ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856662309915,0.000037999454782906965,0.00009049187011218689,0.0011958952503530688,0.00028496098159019824,74.48220857541163,76.11425060516586,7.248123814779843e6,0.01899999999987623,0.018999999999876237,1.299933873835234e6
0.0074385856662318485,0.000037999196881272454,0.00009049169086857934,0.0011958968852661786,0.0002849598558316623,74.48226895161486,76.11430347212705,2.243399392069371e-24,0.019000000000313766,0.018999999999876234,1.2999342507999428e6
0.007438585666276937,0.00003799929030503073,0.00009049163087107086,0.001195896645290908,0.0002849600105622551,74.48227289945784,76.11430566591218,8.866461510970002e-10,0.018999999999876272,0.018999999999876234,1.2999336706861972e6
0.007438585667890589,0.00003799929304144942,0.00009049168995752797,0.0011958974599257874,0.0002849594206159898,74.48226291449052,76.11429645508736,3.0549617296174107e-19,0.018999999999876255,0.018999999999876237,1.2999329900309015e6
0.007438585668080805,0.00003799929027286944,0.00009049168943882196,0.0011958975547910955,0.0002849594274406182,74.48225962823065,76.11429294350543,1.473879686314187e-19,0.018999999999876237,0.019000000000313766,1.2999329589314852e6
0.007438585668285225,0.00003799929061121851,0.00009049168920531712,0.001195897547969305,0.0002849594232075437,74.48225946141663,76.11429277421828,5.468561722270643e-18,0.018999999999876244,0.01900000000031377,1.2999328946673472e6
0.007438585668646877,0.00003799916210677862,0.00009049167372545326,0.001195896272012845,0.00028496000704788,74.48225397226771,76.11428841068417,0.0004126749128645974,0.019000000000138722,0.019000000000138725,1.2999340421433493e6
0.007438585668884925,0.00003799929011584256,0.00009049168947157738,0.0011958975588157545,0.00028495937161819297,74.48225985745682,76.1142931732404,3.467870181840558e-19,0.018999999999876234,0.018999999999876227,1.2999329046047968e6
0.007438585669615895,0.00003799929186902719,0.00009049169442298088,0.0011958940346615589,0.00028496107652350793,74.48229185190452,76.11433104381813,3.727304359150431e-14,0.018999999999876234,0.01900000000031369,1.29993512188399e6
0.007438585674294933,0.000037999157904048174,0.00009049167417683395,0.0011958963420962844,0.0002849593328985814,74.48225674774477,76.11429116404709,7.467978367850362e-25,0.01899999999996374,0.018999999999876244,1.299933537697977e6
0.0074385856755161935,0.00003799912236366538,0.00009049169091322259,0.0011958970624177706,0.00028496005684054037,74.48226922830986,76.11430350541424,2.0291833510469976e-21,0.018999999999876234,0.018999999999876276,1.2999339474980908e6
0.007438585685167236,0.00003799949635071623,0.00009049169105626425,0.001195897926995718,0.0002849599599545775,74.48226925188087,76.11430230925471,2.0839879837683516e-6,0.018999999999876258,0.019000000000313728,1.299933921008197e6
0.007438585694257023,0.00003799902738834665,0.00009049169102564725,0.0011958967735527445,0.0002849600574412885,74.48226963301506,76.11430433250857,4.637775466440835e-37,0.018999999999876237,0.019000000000313766,1.2999339786274603e6
0.007438585700807742,0.00003799900064631606,0.00009049169193034769,0.0011958965803749223,0.0002849600586093147,74.4822704123303,76.11430543559139,2.9428592730521235e-17,0.018999999999438747,0.01899999999900129,1.2999339890138942e6
0.007438585711135551,0.000037998965499188165,0.0000904916911813823,0.0011958965883732712,0.00028496005889891245,74.48226984831156,76.11430482065495,1.3420652577513688e-35,0.018999999999876234,0.01900000000031373,1.2999339862900735e6
0.0074385857181409635,0.00003799894453009985,0.00009049166274434665,0.0011958961639463232,0.0002849600498506887,74.48224532638724,76.11427932940524,1.3280096082169706e-13,0.018999999999788734,0.019000000000313735,1.2999340407066096e6
0.007438585733469909,0.00003799890003339702,0.00009049169133611438,0.0011958966055675268,0.0002849600610543973,74.48227000357788,76.11430496057643,1.8433582928624632e-20,0.018999999999876234,0.019000000000007483,1.2999339899118557e6
0.007438585787800138,0.00003799928733481235,0.00009049168898711963,0.001195897671060169,0.0002849567626733449,74.48225671367958,76.1142897838749,3.943793721936756e-18,0.018999999999876255,0.01900000000031372,1.2999289543270099e6
0.0074385857944025075,0.00003799929086482012,0.00009049168942767027,0.0011958977443484575,0.00028495665130337977,74.48225968011347,76.11429272744266,3.2791755808139393e-21,0.018999999999876234,0.018999999999876234,1.2999289619895953e6
0.007438585797611273,0.00003799929026623639,0.00009049168941140558,0.0011958977392368688,0.0002849566104494848,74.4822595576799,76.11429260898032,3.3100531466485205e-26,0.019000000000007476,0.018999999999876237,1.2999288941338176e6
0.007438585809988555,0.00003799928974124547,0.00009049168946833344,0.0011958970705864584,0.000284956555014142,74.48225957708938,76.11429357862406,1.5222733805767557e-28,0.01899999999978873,0.019000000000226225,1.299928068580442e6
0.007438585811720674,0.0000379993031811042,0.00009049168750223209,0.0011958979166390418,0.000284956456482332,74.48224874062994,76.11428123407019,0.007535811590334062,0.018999999999876276,0.018999999999876234,1.2999285544658795e6
0.0074385858482591515,0.00003799866318764057,0.00009049169117882622,0.0011958965929185106,0.00028496004020881437,74.48227040190872,76.11430537984711,2.6842237689818445e-35,0.019000000000313738,0.018999999999876237,1.2999339576151331e6
0.007438585943186919,0.0000379985242151839,0.00009049169010781353,0.0011958975703605444,0.00028496005311470367,74.48226864316739,76.11430215822232,1.9057493114900697e-26,0.019000000000173725,0.018999999999876237,1.2999339514191966e6
0.007438586047839379,0.000037999290693834414,0.00009049415556253961,0.0011958958206007152,0.0002849601271032461,74.48188059199263,76.11399769451107,4.2469417631419117e-14,0.018999999999876237,0.01899999999987624,1.29993368370665e6
0.007438586181664251,0.00003800033600719326,0.00009049169100375161,0.00119589660359477,0.000284960055018324,74.48226953292792,76.11430447032963,5.124561323411444e-28,0.018999999999876276,0.018999999999876234,1.2999339776696335e6
0.0074386417752344385,0.0000379992898199198,0.00009046829503989069,0.0011959007569474873,0.00028495686966325103,74.48594046349154,76.11719954630091,2.9984913863202306e-6,0.018999999999876237,0.018999999999876272,1.2999291242508157e6
0.007438660024345775,0.000037998914896760515,0.0000904646949357943,0.0011959001358967686,0.0002849600526643208,74.48652271236624,76.11766456814442,7.781562715005966e-27,0.018999999999876237,0.018999999999963737,1.2999339729702969e6
0.0074392403724336115,0.000037998058205290764,0.00009057353867452793,0.0011958862761236497,0.0002849600618759228,74.46937735212101,76.10411879939319,1.9447663165892181e-25,0.018999999999876237,0.01899999999996373,1.2999339915880538e6
0.007445661219595688,0.000038039777106059894,0.00009049352898277226,0.0011984077764453632,0.0002844469900451839,74.45745527532705,76.08545529440777,6.964067997844367e-14,0.019000000000007487,0.018999999999919987,1.2992998620818686e6
0.007472566817117879,0.00003801272960518768,0.00009051691231997752,0.0012013494862349154,0.00028381654860734634,74.42922415273851,76.05329010805717,1.454676169591267e-29,0.018999999999876237,0.01900000000018248,1.2977161025582436e6
0.008008922030494782,0.00003799905020826233,0.00009296785394216513,0.0011970041741949573,0.0002857213500370318,74.72000306903689,76.44595785638217,1.8474374239683821e-19,0.019000000000313724,0.018999999999876217,1.3006488824123745e6
0.3583753984136022,0.00007357169631345045,0.00009032890946373973,0.0011980289623939502,0.00028261933505703004,74.62037973600623,76.24648574877163,9.644920817268968e-22,0.019033156494834523,0.019029565252803464,1.3011855240995781e6
1.8488954908547102,0.000037985706697050484,7.93610954956926e-6,0.0012071932016349588,0.00028661203972879827,76.52273858956985,75.10112827370462,1.333056406309209e-22,0.018999938635014205,0.018995508187948765,1.2896175965362007e6
2.531822466541134,0.00001680241653798746,5.0805085082470726e-6,0.001195748087967045,0.0002875168803933052,76.11353158236753,74.60939744769287,4.4088027436085776e-23,0.019038405802322314,0.01900931873446268,1.3072647237888395e6
2.805934800199726,0.00003630301668044349,0.00009047545366415961,0.0012372366372917656,2.608623506873908e-6,74.46907291598231,76.04168705927198,262368.9101502571,0.019000000046162802,0.019000000002938652,1.2999341491505632e6
2.9153378748747008,0.00003798746892307537,0.00009042319128820421,0.0011957073679801271,7.754607561153594e-7,74.51400235331515,76.14451015189533,6.750211228439963e-17,0.018998062044780478,0.018999102598937456,1.2848326564504053e6
2.948951361822462,0.000038381735524076525,0.00009048963063685493,0.0012018412080336677,2.5940563963337797e-7,74.46467304073383,76.08782458354288,1.4169307493747722e-11,0.019000000000313766,0.018999999999963733,1.2701954838440279e6
2.9609725580067026,0.000037653014896641375,0.00009026581706681101,0.0011916579292918174,5.508371602888135e-8,74.6357449549277,76.2689362004841,1.8746307920379447e-11,0.019025318669877618,0.01898150057034685,1.301811167535972e6
2.9610481885545252,0.0000379677138357866,0.00009303393393077427,0.0011937087562372173,6.087117210599053e-8,74.54413116528943,76.27310777261026,1.2842771050404846e-21,0.018999180890570077,0.019000006683429993,1.2985535648495862e6
2.9616758888707313,0.00003800152273250287,0.00009050725635500536,0.0011961408959788049,4.266491756669702e-8,74.49433457695004,76.12685340300649,382.88000182814636,0.018998469220450512,0.01899550479198318,1.2996665138100362e6
2.961816571726823,0.00003800514679852482,0.00009066031973280337,0.001203094196574253,4.114822493982808e-8,74.35210835795978,75.97722608441983,1.0426412849866387e-23,0.01901800176509825,0.018998313209436433,1.2990221086144666e6
2.9618733647460656,0.00003801284921059311,0.00009057578137940055,0.001201689313512824,4.019093255531928e-8,74.47945625084678,76.10627609780005,0.000012456310000435636,0.01900076739588076,0.01899821565055609,1.2957618345174938e6
2.9629317862001607,0.00003783311609277884,0.00009049162310964203,0.0011965247823007277,2.3401386259324894e-8,74.48342064405807,76.11458795697203,6.33567784685151e-16,0.018999999999876237,0.018999999999876237,1.2996874258273088e6
2.9644009931947335,0.00003777592153215704,0.00009038734709383973,0.0012007442815268614,1.3510162549654629e-9,74.38424789736032,76.00348637381218,2.4851359869065717e-11,0.01904869696802177,0.01900702673204475,1.2990388686238579e6
2.964417538060287,0.000038059307399250697,4.838187523740248e-8,0.0011841529696399737,0.0002856487517034895,76.39772598971666,74.71653708117883,9.70336649203952e-14,0.0189823681484289,0.019036779272522536,1.3016276177043747e6
2.964420458422086,0.00003799928414133535,0.0000904944560228569,0.0011959376344092849,1.3702775863867507e-10,74.48186833844234,76.1139368267899,15.881951265705245,0.019000000015625927,0.019000000001188712,1.2999298921259074e6
2.9644293493712484,3.4638560216036393e-19,0.0000904916896457751,0.0011958941601161537,0.00028495654603586426,74.48225914575399,76.11429726956463,1.4411666916145318e-12,0.018999999999788738,0.018999999999876237,1.2999244671432837e6
2.9644349375944286,0.00003793910046370158,0.00009049692922196037,0.001198088978076941,2.016005661197568e-11,74.54517396598325,76.17566783292419,6.243585740998707e-12,0.018998891309995734,0.01900235817985118,1.3000417873367881e6
2.9645189301509554,0.00003803627840782243,0.00009013425774794739,0.0011896899539457475,6.616762731322025e-12,74.74586713315485,76.37946836939426,7.877136939953599e-10,0.018998772540808246,0.018977224876407368,1.3021459555641175e6
2.964568442838135,0.000038035314426584674,0.00009063542635898465,0.0012085117423438958,1.0559137907744511e-11,74.25061493993596,75.86495970791557,9.319885252859554e-16,0.019035181287966583,0.018965564133967123,1.2979281474530024e6
2.9646465961861517,0.000037991300910423494,0.00009045204578942491,0.0012125915376639447,3.8812535364497876e-19,74.16341522373064,75.7634741211583,1.2150339122610038e-8,0.01900875894682839,0.018999472297920695,1.2989392894221558e6
2.980202635524238,0.00003296807139082326,0.00008978696800306614,0.0013014153171974564,4.615214426704922e-8,73.9429174532623,75.38955256344268,4.088014879753312e-10,0.01898722514458268,0.018991354414683893,1.2992340412134845e6
2.987891035872745,6.515974500229301e-7,0.00007337539211041744,0.0013448044109512518,0.00022935237744008613,59.83753454123249,60.48115384201059,1.5834207913042116e-29,0.020540400367770523,0.019264422815834792,1.1729466076847534e6
3.7864869893661344,0.00001012923453302735,6.660806646576172e-8,0.0011888278523252528,0.00032362387394634567,76.0508091745768,74.37145515121463,0.016956693677377434,0.019010755410770755,0.018996693860995374,1.3062469609857858e6
4.076400740227607,7.426227149717405e-6,0.00009055332202870687,0.0012010021315974027,5.400213078932939e-8,74.49400543706653,76.12130071653604,5.584403595500204e-13,0.019000459302905132,0.01899877625924335,1.2995645294729122e6
5.221051374496296,0.000038045864783014965,4.258202906315033e-6,0.0011985473213219362,1.4001994554618113e-7,76.4795902466006,74.93363183159909,4.557238294195519e-19,0.01901575101583872,0.01903457455722044,1.296402767432206e6
5.509120033241999,9.490429887995752e-7,0.0000898739050162438,0.001195607263763321,8.652362898939292e-8,74.50315022531397,76.11359214441676,5.585889598115635e-14,0.01899621507493097,0.018998248108330007,1.2994979924474298e6
5.910989226243881,0.000037991359786876726,0.00009031622466240638,4.436123183465326e-8,9.81383723406724e-8,73.7139151090707,77.03627394313331,3.2530220954249637e-26,0.019009000503606266,0.01900114509401403,1.2989694664329495e6
5.913403673750315,0.00003806194720856123,0.00009042632366509195,1.1007238123580401e-7,4.5054456003071256e-8,73.70649181536936,77.03247001757273,1.113809419004864e-33,0.019002018989319268,0.01900947517026223,1.300922345585795e6
5.914578680803197,9.951923017224722e-22,8.57677672027608e-8,0.0011899650733715045,0.0002932459658010338,75.92942626734387,74.25188987133295,2.569306964048727e-27,0.01909473057786137,0.01897367091250415,1.3132019658433031e6
5.917723458797315,7.743685761188409e-10,0.00009040585659908137,0.001196431406879525,5.180154989193026e-8,74.63442132189624,76.26590447597653,2.111926899548305e-19,0.0189996685811577,0.0189939872823108,1.3016569099127727e6
5.918820639348993,2.2415557203327897e-14,0.00009058202722718351,0.001196420336963961,4.034732433126059e-8,74.42233345178812,76.05559408871176,0.007248112981066682,0.01900757071353454,0.019010296368279517,1.2992486678414685e6
5.918850271548912,9.182979080113522e-20,0.00009047441462694251,0.0011953802667352565,3.986139038059139e-8,74.53833566046826,76.17170309790484,1.5494468242892343e-23,0.019003199805817803,0.01900243122820726,1.300619994274641e6
5.923572840704265,7.598635463440235e-15,3.795292752145333e-8,0.0012000950798423927,0.0002822250769881924,75.89715465021067,74.20456098869035,1.1754324460994105e-36,0.018983468995238655,0.01892931280011758,1.3003836910463104e6
8.379857330518508,6.2955300412764234e-15,4.007492025330915e-8,0.000049425549367185324,0.00039764354679474993,80.14824046670181,80.07464257437817,3.321955124772615e-18,0.018995847802794737,0.01900852563608659,1.470624522946372e6
