ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777378178263512e-7,0.000037999293889185984,0.00027530380479400045,0.0011992913390267397,0.0002849603418421515,71.40001852350403,79.39998825111226,1.3099998096788046,0.01900000000031371,0.018999999999876234,1.2999341651941668e6
7.777378995304487e-7,0.00003799929918546645,0.0002753024905188147,0.001199291970939676,0.00028496003167156024,71.40003410894946,79.39995884196544,1.310000070897859,0.018999999999876196,0.019000000000313728,1.2999338642868975e6
7.777397946017814e-7,0.00003799932870933891,0.0002753049696471442,0.0011992936208425275,0.00028496008367766154,71.40000049638394,79.40000542923457,1.3100008636557845,0.019000000000313728,0.018999999999911234,1.299934169923436e6
7.873955502123547e-7,0.000038001812554236384,0.0002752973007054983,0.0011993455499431241,0.00028495330396340437,71.39776494107494,79.39717533927163,1.3100083804902483,0.018999999999876244,0.018999999999876237,1.2999241281050728e6
0.017073754246496636,0.00003800740369880873,8.611653711347157e-7,0.0011941524617422035,0.00028496459885679994,76.12834760799022,74.46941272074801,1.311353786314476,0.018999999999876213,0.018999999999876237,1.2999193781970853e6
0.01712373246098013,0.00003800005924349733,4.6845435641506845e-7,0.0011941296506376502,0.00028496052082729715,76.13553280622416,74.46188461334677,1.3102322077839303,0.019000000000313728,0.018999999999876234,1.2999260848120428e6
0.017125085094394286,0.00003800005990817334,4.626863933475238e-7,0.0011941238512878114,0.00028495960088299825,76.13540164442352,74.46155010955924,1.3107340396622638,0.018999999999832488,0.018999999999876255,1.2999262029532772e6
0.01712655435334979,0.00003799357918018288,4.856330424452501e-7,0.0011941052935706383,0.0002849085950675783,76.13510686436292,74.46213995725395,1.31206197339243,0.018999999999876234,0.01899999999987623,1.299919306360887e6
0.017147330474638692,0.000037999689457709294,2.906362757800562e-7,0.0011941288316980542,0.0002849614022676681,76.13885742569568,74.45853144157651,1.310118608219919,0.019000000000313724,0.018999999999876227,1.299933083239346e6
2.9503439904042055,0.000038083148042282746,0.0002788600864990771,0.0012021506297771164,1.0883069600976482e-7,71.32180046206467,79.43258920105383,1.297989799703596,0.018999999999876213,0.018999999999876237,1.2878103568781689e6
2.956658830208596,8.940069254845493e-10,0.0002756456803107272,0.001200885908468429,0.0002845534535997931,71.3910109297863,79.39952777726113,1.301039936645171,0.019000000000313728,0.018999999999876237,1.2999420120350542e6
2.9569733425764904,3.756947174584773e-11,0.00027530898360229265,0.0011992717636106261,0.00028496347089726666,71.40008470756665,79.4002712906655,1.309948140005067,0.018999999999876237,0.019000000000313728,1.2999386224193063e6
2.956985363414825,1.2767294768188187e-11,0.00027530015195566997,0.0011993223803202398,0.0002849614009008691,71.40009075193657,79.39989536513488,1.310078443762994,0.018999999999876237,0.01900000000031377,1.2999338170241383e6
2.9569879240704253,7.466598761066968e-12,0.0002753053502869195,0.0011992877904739509,0.0002849606193082219,71.4000336448988,79.4000641785255,1.309982367060065,0.019000000000313728,0.018999999999876276,1.2999344763382797e6
2.9569884956359016,0.00003799933336679135,0.0002752906868126556,0.0011992912780886963,4.6519347657124514e-11,71.40028750112303,79.3998302522256,1.30999512119773,0.019000000000313728,0.019000000000313728,1.2999320072119746e6
2.9569892263463595,4.8473128191115624e-12,0.00027528834185044996,0.0011992913450927514,0.0002849606882985848,71.40030991235886,79.39977334577281,1.3098333824347073,0.01899999999987623,0.018999999999876196,1.2999345139629284e6
2.9569895486984454,4.1130737038415694e-12,0.0002752943339985124,0.0011992902273315542,0.0002849603093257638,71.4001874827058,79.39984769751516,1.3099865748240762,0.018999999999876237,0.018999999999876234,1.2999338944584418e6
2.9569903596875564,2.4394690704313855e-12,0.000275300168684487,0.0011992910424042085,0.0002849601593975586,71.40008425837578,79.39993505995676,1.3099825532591125,0.018999999999876196,0.01899999999987625,1.2999339355851207e6
2.956990548464439,0.00003799929580729666,0.00027529428781703543,0.0011992663654010892,1.501755041578566e-11,71.40148595612986,79.40132532232425,1.3098995608784345,0.018999999999876237,0.01900000001037599,1.299876801459149e6
2.9569906479859354,2.0859179488905974e-12,0.00027529896279603094,0.0011992906377619678,0.00028496022832104687,71.40010438793111,79.39991601413945,1.3096884594229001,0.018999999999884987,0.019000000000313738,1.2999342420298446e6
2.956991394364894,0.00003799929440940737,0.00027530604931099985,0.001199287042647468,1.6441682320918326e-12,71.39994438569096,79.3999903870424,1.3099973388990054,0.019000000003813657,0.01900000000118867,1.2999311101490275e6
2.956991455441591,0.00003799936499640519,0.000275315830801197,0.0011992917188137049,3.410014722078104e-12,71.39963726779878,79.39998285773594,1.3097472247935504,0.019000000000313728,0.018999999999876258,1.2996517148049714e6
2.956991470943221,0.00003799929169213417,0.0002753049039616353,0.0011992993316113116,4.618063630723814e-13,71.40000167438842,79.39999600654424,1.3100091706138461,0.018999999999876217,0.018999999999919977,1.2999432751475705e6
2.9569914809459927,0.000037999291945997915,0.0002753046238964979,0.0011993028824202998,3.2550801724101053e-13,71.40000317629668,79.39998266574797,1.3099762129748622,0.018999999991563904,0.018999999999876237,1.2999102886748035e6
2.9569914840517892,0.00003799929126773576,0.0002753061485513375,0.0011992950956736343,2.557787655556601e-13,71.39996660846106,79.40000665224692,1.3100044651772795,0.018999999999438705,0.019000000000313728,1.2999358204098798e6
2.9569914842455898,0.00003799929074752366,0.00027530461556132823,0.001199285709538161,2.532024548542948e-13,71.4000173061925,79.40002347833389,1.3099966489021806,0.019000000000313728,0.018999999999832488,1.2999291939324506e6
2.9569914846359033,0.00003799928828100296,0.000275304595282424,0.0011992849242022645,2.4833370264337836e-13,71.40001004992097,79.40001586336703,1.3099930936823472,0.01900000005543762,0.01899999999900121,1.2999272901105224e6
2.9569914901344476,0.000037999290946404305,0.0002753202133918129,0.0011993337110149161,3.0414209321995287e-13,71.39962944252096,79.40006481636892,1.3100741717679667,0.0189999988208376,0.018999999990688885,1.2999711687885502e6
2.956991500422132,0.000037999293512773344,0.0002753042922826328,0.0011993707015587668,3.290624867472279e-13,71.40000353177822,79.39987123322489,1.310085151901409,0.019000000000313728,0.019000000002938715,1.300021477818745e6
2.9569915140632452,0.00003799926212090413,0.00027530601788581334,0.0011993038414077723,3.184819836400512e-13,71.39999791231585,79.40002397893312,1.3098814248627535,0.0190000000016262,0.018999999999876237,1.2998162422679022e6
2.9569915218479172,0.000037999470087763386,0.00027533422589123244,0.0011992659535694362,2.1969402021739844e-12,71.39697953029538,79.39770651146121,1.3097488402705113,0.01900000000031375,0.019000000000313724,1.2996769192762084e6
2.9569916220742445,0.000037997340468047346,0.0002761230864751344,0.0011993593405580122,2.5706926726287983e-13,71.38639759448357,79.4132896992273,1.309976145047074,0.018999999999832488,0.0189999999998762,1.2999394021831034e6
2.956991624557467,0.000037999278148776296,0.000275305636589314,0.001199293118936229,1.5944718599130104e-12,71.39994001790457,79.39996216149179,1.3096941063056629,0.018999999999876234,0.0189999999998762,1.299629508982434e6
2.9569916501977405,0.00003799922012031235,0.00027530332941832597,0.0011989809485887146,3.3644559187741044e-13,71.39783943841832,79.39800734299949,1.3097719644852532,0.01900000000031372,0.018999999999876234,1.299714869741317e6
2.9581249958611036,0.000038027888593778325,0.00020156628660359803,0.0011973731471587698,2.0479105562858176e-12,72.59661370194209,78.12058675738038,1.3107129913722888,0.01900590645561988,0.018985015998850902,1.2972681485446272e6
3.033008059102832,0.00003834982094542053,0.00036372800454516043,0.0014946057402757166,3.919347438459164e-8,64.61850891532609,74.239675914482,1.3039019550138788,0.018970429479732806,0.01880723503364055,1.201301697598679e6
5.575297289047826,8.249376616180151e-14,0.0001307266695697559,0.0012442207451297117,6.400770217869114e-6,74.40382711720076,77.42538602953687,1.1789353853291265,0.018999999999963737,0.019000000000313766,1.2559188464328367e6
5.6876748250089815,3.314149110773948e-14,0.0004438298928237611,0.001254203721509764,3.88132252136119e-6,68.89404941824874,82.19764736890794,1.3008128491535458,0.018999999999876234,0.018999999999876237,1.2720422833272044e6
5.7630652941750755,2.399321434315225e-13,0.00033553732183470305,0.0013700938972405227,4.709910057193975e-6,68.12101656229326,77.51006591205638,1.6296565451718557,0.01900000000031369,0.018999999999876234,1.2060264505022417e6
5.8656747424169895,1.4826022628197304e-14,0.00010071179091979165,0.0011878493047948655,8.722390401480628e-7,74.46401426354382,76.47848771836745,1.313627132271137,0.018998682009388264,0.01901518437397236,1.280458040488432e6
5.885435513184107,1.4208151224013632e-13,0.00029509149848212573,0.0012153885089174255,5.000510525076375e-7,70.99079964232347,79.6067800866517,1.2601220708629546,0.019000000000313728,0.019000000000051233,1.2899459598732847e6
5.904285462124244,5.4889194342692286e-15,0.00028915559429272184,0.0012025860239984504,1.5124600583122739e-7,71.20287616707851,79.65732170280538,1.309671963484965,0.019000000000313728,0.018999999999876258,1.2984682419418204e6
5.913677302471034,0.000038040316603681045,8.318452932421067e-6,3.9176013680154333e-7,7.943431344883914e-8,75.25153765525772,75.56334001271004,1.3102056176649666,0.018999508256498796,0.019012044231520548,1.3003779233365154e6
5.916695777443117,4.781078533274094e-14,0.0002793775999441682,0.0012048574069028722,2.1065975112190697e-7,71.30614161378645,79.42915877734977,1.1994570027096845,0.018999999999876227,0.018999999999876234,1.289893726990039e6
5.917286684586881,2.567056820042874e-16,0.00036640313585742146,0.0012455687747166058,4.1289575282557414e-8,68.47377530986712,79.12293480798269,1.3033069423821344,0.018915046546497644,0.018969048336776567,1.2688900658462998e6
6.0048964659691855,3.440963789726965e-15,0.0005043727090415863,0.0015296312582339603,4.659334357224921e-8,62.119373534461914,75.56216308409846,1.2759975519928755,0.018999999803005194,0.019000000047956513,1.2451897292611948e6
