Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001423857177289961	2.0273692613201357e-10	0.000029805509600855373	0.0032786060560940915	0.9090909090909091	0.9091207146005099
1	relRateRev_e4p	0.0021857482641332027	4.777495474161309e-6	0.00045638433574032855	0.502022769314361	0.09090909090909098	0.09045270657335065
1	relRateRev_e4p	0.002073683512020308	4.3001633080248784e-6	0.0006516729582691783	0.4763451350459899	0.13680688860321014	0.13615521564494096
1	relRateRev_e4p	0.0019174863797655206	3.6767540165862825e-6	0.0008844367750228399	0.4405442995400862	0.20076000891310197	0.19987557213807913
1	relRateRev_e4p	0.001712273161828981	2.931879380719816e-6	0.0011204498425038123	0.3934892599076185	0.2847472489508014	0.2836267991082976
1	relRateRev_e4p	0.0014626338677637962	2.1392978311296823e-6	0.0013007013759154806	0.3362174132028729	0.38686317984685703	0.38556247847094155
1	relRateRev_e4p	0.0011858845198828294	1.4063220944977287e-6	0.0013634376601287523	0.27268753202575036	0.5000000000000002	0.49863656233987147
1	relRateRev_e4p	0.0009089587040869984	8.262059257355156e-7	0.0012819256534536416	0.20907660595777872	0.6131368201531432	0.6118548944996896
1	relRateRev_e4p	0.0006588570918185654	4.340926674396176e-7	0.0010842690561380097	0.15159243421958235	0.7152527510491988	0.7141684819930608
1	relRateRev_e4p	0.00045304814147219263	2.0525261849140787e-7	0.0008333179633533971	0.10426379718814563	0.7992399910868985	0.7984066731235451
1	relRateRev_e4p	0.0002962669417445746	8.777410077068314e-8	0.0005886521355968899	0.06819472118404107	0.86319311139679	0.8626044592611931
1	relRateRev_e4p	0.00018371350499279265	3.375065191673685e-8	0.00038447865393986813	0.04229265193338549	0.9090909090909093	0.9087064304369694
1	relRateRev_f6p	0.0009272612364059629	8.598134005411151e-7	0.00019430716771264012	0.2137378844839042	0.09090909090909088	0.09110339807680352
1	relRateRev_f6p	0.0009067058411340589	8.221154823466213e-7	0.000285919318417871	0.20899482572631378	0.13680688860321	0.13709280792162787
1	relRateRev_f6p	0.0008780659655976963	7.709998399410148e-7	0.00040631152935421966	0.20238668624989473	0.20076000891310164	0.20116632044245586
1	relRateRev_f6p	0.0008404571572421249	7.063682331595139e-7	0.0005515832912199592	0.19370978762827726	0.28474724895080133	0.2852988322420213
1	relRateRev_f6p	0.0007947348541549326	6.31603488408662e-7	0.0007085863368985201	0.18316199985199413	0.38686317984685703	0.38757176618375555
1	relRateRev_f6p	0.0007440835795199385	5.536603733112047e-7	0.0008573921610863233	0.17147843221726472	0.49999999999999994	0.5008573921610863
1	relRateRev_f6p	0.0006934382115969528	4.808565533027804e-7	0.0009797778582575356	0.15979758938842017	0.613136820153143	0.6141165980114005
1	relRateRev_f6p	0.0006477313831561582	4.195559447253898e-7	0.0010675643707011018	0.14925694017046426	0.7152527510491984	0.7163203154198995
1	relRateRev_f6p	0.0006101425150437656	3.7227388866393175e-7	0.0011236454301839505	0.14058924011746315	0.7992399910868982	0.8003636365170822
1	relRateRev_f6p	0.000581522189278455	3.3816805662320725e-7	0.0011565934778734466	0.13399011908261016	0.8631931113967899	0.8643497048746633
1	relRateRev_f6p	0.00056098315112596	3.1470209584721163e-7	0.001175041872500504	0.12925460597505542	0.9090909090909092	0.9102659509634097
1	relRateFor_s7p	0.00004601095850476078	2.117008302526818e-9	9.630775934937885e-6	0.010593853528431672	0.09090909090909093	0.09089946013315599
1	relRateFor_s7p	0.00003743872507067092	1.4016581349172833e-9	0.000011793045829822102	0.008620213463099977	0.13680688860321005	0.13679509555738023
1	relRateFor_s7p	0.00002549405553742279	6.499468677451975e-10	0.000011784714769869087	0.005870050929799495	0.2007600089131019	0.20074822419833202
1	relRateFor_s7p	9.807068931722007e-6	9.617860103154704e-11	6.429978931854485e-6	0.002258135576567223	0.28474724895080145	0.2847408189718696
1	relRateFor_s7p	9.26672546947005e-6	8.587220092652491e-11	8.254751737324373e-6	0.0021337651571266326	0.38686317984685686	0.3868714345985942
1	relRateFor_s7p	0.00003040004249371675	9.241625836197841e-10	0.00003500056731875478	0.0070001134637509566	0.5	0.5000350005673188
1	relRateFor_s7p	0.00005153438794194831	2.6557931405512277e-9	0.00007276055042404472	0.011866935410251715	0.6131368201531432	0.6132095807035672
1	relRateFor_s7p	0.00007061087665033439	4.985895901328738e-9	0.00011630064810153051	0.016260077005076874	0.7152527510491988	0.7153690516973004
1	relRateFor_s7p	0.00008630133507266102	7.447920435323712e-9	0.0001588376893422172	0.019873591300932213	0.7992399910868982	0.7993988287762405
1	relRateFor_s7p	0.00009824940843713992	9.652946258247941e-9	0.00019530021632707673	0.02262532146613734	0.86319311139679	0.8633884116131171
1	relRateFor_s7p	0.0001068244898260115	1.1411471626587635e-8	0.00022363884686404933	0.024600273155045427	0.9090909090909091	0.9093145479377731
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.01835427835199055	0.0003368795338223489	3.0821989876293117	4.3168053048029575	71.4	74.48219898762932
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	absRateRev	0.018354537460954612	0.0003368890454055862	3.2857512973553327	4.138225815308983	79.4	76.11424870264467
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
1	customRatio_1	4.240343187689177e-9	1.7980510349382013e-17	0.012692233547568321	9.76375227324489e-7	1299934	1.2999339873077665e6
