ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664380506,0.0017594149107973572,0.546266062521776,0.3420643906832693,0.01393593267804549,4.316906425345982,4.138153351991523,0.00004160409087637683,1.6512011056703028e-9,6.513977953528488e-10,99.99994195046804
0.007438585664396684,0.001828462779412801,0.5462467019879415,0.3420353443394525,0.013935933032617642,4.31688147024103,4.1381777042921595,0.000011161606092306528,6.513977953528488e-10,7.204763101909569e-10,96.6723795777747
0.007438585664502655,0.0018435253453541346,0.5462816557731117,0.34198167950045916,0.014079816023087333,4.31692481679673,4.138137580576629,6.088582055832647e-7,1.6511828454231873e-9,1.6512011056703028e-9,99.99999997995597
0.00743858566566097,0.0018187713351989023,0.5462476725442229,0.34201337282487443,0.013941286313883923,4.316880430216224,4.138179090699136,0.00006913151116870326,6.513795351057334e-10,6.513977953528488e-10,99.98890020162348
0.007438585666004712,0.0017784107877316813,0.5462555581590216,0.34220735671543895,0.013905138909445933,4.316928922309055,4.138130048658111,0.000026605046952617945,4.2113607922582214e-10,6.513795351057334e-10,99.99788803500202
0.007438585666009008,0.0017462054981248255,0.5462408503123249,0.3420567487414121,0.01395639664244629,4.316902997696901,4.138157704239692,0.000012819467099391613,6.511786723874623e-10,1.6510002429520319e-9,882.0121253460665
0.007438585666049347,0.0017894492214178956,0.5462478912108755,0.3420038129024678,0.013956395112446814,4.316905979928356,4.138155807613884,0.00003138982012401491,1.6512011056703028e-9,8.816595114798757e-10,99.99999919529466
0.007438585666256136,0.0017628441269119577,0.5462424644406106,0.34208126011739587,0.013938484887448735,4.31691644722442,4.138144753247156,0.000028428694665525457,6.514890965884265e-10,6.513795351057334e-10,98.59729137304922
0.00743858566669624,0.0017412884245569952,0.5462470604268963,0.342060102925259,0.013876280780052404,4.316900999844445,4.138159212461579,0.000034392392208110064,6.513795351057334e-10,6.513977953528488e-10,23.131183145428174
0.007438585666898545,0.0018056579926822671,0.5462330256359376,0.34214559643876824,0.013926746196974031,4.316927121887546,4.1381339544674125,0.00002722213977559969,6.513977953528488e-10,6.511786723874623e-10,99.9999920782367
0.007438585667056475,0.0018431977143118926,0.5462993558993554,0.342420753109708,0.013973655803526221,4.316934924145299,4.138118157581405,0.00004047616020130817,6.513795351057334e-10,8.816595114798757e-10,99.99999988929417
0.007438585671132428,0.0017079751569907989,0.546199980541258,0.3420663580270919,0.013928781828151998,4.316915685885821,4.138147522391094,0.00003965840646550426,6.513977953528488e-10,6.513977953528488e-10,99.99451900695517
0.007438585698868353,0.0019430139809999015,0.547740872535623,0.34195734197492045,0.013981593449292591,4.316771768295351,4.138218627637521,8.966808127221617e-7,6.514890965884265e-10,3.935083253400021e-11,99.99998262648452
0.007438585832634707,0.0017713660669222613,0.5462438004505447,0.3435157810355912,0.013934512541650313,4.317154347304367,4.137895350585297,0.00005112298230209899,6.515986580711199e-10,6.513795351057334e-10,99.84103229092453
0.007438586679118071,0.0027307706905537205,0.549312589641452,0.34195376556860524,0.01428598293059696,4.316603654045922,4.138308439930977,0.0016286234629775112,6.513977953528488e-10,2.434226614138262e-7,99.98389133337008
2.959583803160107,0.05561317139730454,0.3285866111035353,99.99228504086823,0.012618859431447882,3.180936696481302,3.0342597611718043,0.04451732720554601,1.6512011056703028e-9,4.999290455294003e-10,99.9999107047706
2.9606536108641524,99.97727926163584,0.6083573763120278,0.26541923242280957,0.5570751028216829,4.31986448020565,4.134518811767174,1.3464157301822892,3.9387353028231296e-11,1.1118847071126713e-9,99.99999478764214
2.9639177496179427,99.99715829244187,0.3348956740692583,0.4683623262300142,0.19499652268790155,4.419595704506716,4.049796007831752,0.051863461799258034,0.004881062363357607,0.004375435025533316,99.99999991243384
2.964419956915342,99.9999489799949,0.5460198619557685,0.3424742864506084,0.01376399027196683,4.317127600894407,4.137951465668591,0.0021183755956852355,6.513795351057334e-10,8.816229909856445e-10,99.19225645575123
2.9644211957973376,99.99995337790426,0.5460915574927812,0.34212476210160114,0.013762069770239365,4.317046474385652,4.138030550323095,0.045543710576258015,1.6511828454231873e-9,8.816229909856445e-10,99.98541859199582
2.964421471225785,99.99990998279141,0.5140374944708686,0.1247654194990688,0.2419698334065885,4.293637694289529,4.165517160342164,0.009348612415644268,0.044357019780199396,0.02677734690775959,99.97657945971056
2.964422385305809,99.9999621726979,0.5479804266837309,0.34255337964415533,0.013654619711893164,4.316946368152532,4.138035541873428,0.0013907467140258222,9.507197660708681e-10,1.907207944205537e-8,99.86738182661105
2.964423756326183,99.99996958242976,0.5487658593774293,0.342110137347918,0.013946486269580524,4.316774907514934,4.138170241534989,0.005844604302700726,6.515986580711199e-10,3.9387353028231296e-11,41.84124996454479
2.9644242297689924,99.99997217930934,0.5460416483433707,0.34215105426597414,0.013867728906669288,4.317066487836527,4.1380136519792075,0.003550119267295532,6.513795351057334e-10,6.513795351057334e-10,99.99999959355816
2.964425643864777,99.99997987394073,0.5461839425987092,0.3421192268653055,0.013895753540520951,4.317008884620288,4.138061405784095,0.0006307579857235731,4.999107852822848e-10,1.9089262334591098e-10,99.99999998412157
2.9644260581832733,99.99998064831601,0.5478037789214224,0.34606189362969786,0.014414372029717641,4.318615819055445,4.136433520110365,0.036030004132987715,1.9081958235744878e-10,2.69649069155258e-10,99.99993077871662
2.9644262485384196,99.99998315677493,0.5480433024444029,0.34240336588852405,0.013684529136610788,4.316791026896214,4.138178915702751,0.0011719960246397605,1.1678047052768461e-7,1.7104269389722762e-7,99.99542864424942
2.9644292352093036,0.0018705932430770462,0.5469536402740334,0.3419308335200925,99.99999960140835,4.316795192427747,4.138230102923805,0.0008273600631744628,6.513795351057334e-10,3.8492564399075344e-8,99.99999707532122
2.9644292573395874,0.0018823839319307408,0.5446007019006055,0.34170690813780497,99.99999971649883,4.316979632476772,4.138162347211738,0.0018783128708718146,6.511969326345779e-10,1.6512011056703028e-9,99.99019615185102
2.9644292608779246,0.0018722999563682197,0.5466659134995405,0.341865895954044,99.99999973659715,4.3178309565869055,4.1372915341173,0.0016221110147886463,1.6512011056703028e-9,6.513977953528488e-10,99.99894940602859
2.9644292698367787,0.0018619601636419136,0.5395689906612006,0.3418583534721055,99.99999971231087,4.3173048767354425,4.138067521989882,0.007187319959749212,1.6514202286356893e-9,6.513977953528488e-10,99.99999999994688
5.706464605283164,98.71147900118095,6.867674367591413,6.44825103345884,99.99999999573491,3.335196938646719,4.926582925886159,2.378137733172751,6.513977953528488e-10,1.9089262334591098e-10,45919.65699024938
5.82479113188691,99.99999990111577,3.6055152916531523,3.368375346612781,99.43479299897443,3.1181917370307275,5.19373231519279,3.280551061892479,6.511786723874623e-10,6.610757263240879e-10,99.89928052811628
5.831384825208485,99.99999993397151,3.843178943338917,2.558930477954848,99.4844230338817,3.792400753093313,4.546881539774382,2.1355286619611844,6.513795351057334e-10,6.513795351057334e-10,49.97530959570911
5.853488211218823,99.99999993998878,2.615952419612621,2.349849149534448,99.61700745529333,3.6292895354757464,4.742634167707588,1.0120047311673976,1.1906776734162493e-9,6.513795351057334e-10,99.99999994712189
5.894067298376629,99.84802570784281,2.0346010148308817,1.292255909701665,99.99999999924687,3.9702267233140285,4.4305236976073745,0.3624243506228109,0.03289150484994236,0.024238832703781917,99.98192818195737
5.918927698588548,99.99999999118711,0.8851947407461883,0.005455113982513084,99.98631278513965,4.161029742593218,4.274653816992446,0.07428884544847623,6.511786723874623e-10,7.301177206679647e-10,1024.6659829401267
5.946688124407527,99.99999999868399,10.764360486304051,9.727280004580333,99.98668442491571,1.2250603624201564,9.037024623410518,3.5346114076309685,0.034988532070307825,0.07884548676363515,38.59520073871076
5.957305810232532,99.99999999654891,11.598458143625997,12.727826241255855,99.98225192766756,2.4544492389790475,10.197216425208918,3.3970884336671703,0.15587880650784772,0.18749314364428055,93.22299794503316
