ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585727770888,0.000037999291578138505,0.00009049168950825416,0.0011958975259890687,0.00028495768837695577,74.4822600579279,76.11429342596547,1.6249604310797366e-21,0.018999999999876234,0.01900000000031373,1.2999303522106379e6
0.007438585744129414,0.00003799887490215155,0.00009049172939952686,0.0011958970697841292,0.00028496004996742284,74.48230074919488,76.11433710537884,1.0886445847677141e-18,0.019000000000007487,0.019000000000313707,1.2999339826383595e6
0.007438585759640709,0.0000379988347596018,0.00009049169063194172,0.0011958965973744501,0.00028496003983823586,74.48226706992386,76.11430194865953,2.6186131203885105e-22,0.019000000000313728,0.019000000000313728,1.2999339515688568e6
0.007438585786813991,0.000037999290352480204,0.00009049168885526058,0.0011958976937301792,0.00028495677515833986,74.48225602934967,76.11428904762528,2.713812939165231e-15,0.019000000000313728,0.019000000000138732,1.2999289820140838e6
0.007438585794681622,0.0000379987609867504,0.00009049169103779761,0.0011958967306612623,0.00028496006000459505,74.48226976496035,76.11430452858065,1.9149475608670722e-30,0.018999999999876234,0.019000000000160604,1.2999339914084617e6
0.007438585805626583,0.00003799928992190084,0.00009049170888502704,0.0011958854872338041,0.0002849628749717225,74.48238273157486,76.11443655554936,1.0774896403554136e-33,0.019000000000313766,0.018999999999876276,1.2999388009349208e6
0.0074385858057226415,0.00003799935376645395,0.00009049168941337961,0.0011958981086832938,0.0002849565441303571,74.48225979273278,76.11429232560491,1.7868938689573746e-18,0.01899999999987624,0.01899999999987624,1.2999288218481143e6
0.007438585813942054,0.00003799928587761649,0.00009049170879881437,0.0011958859925884247,0.0002849629621227359,74.48238227915115,76.1144353737915,1.5880748489207713e-24,0.018999999999876234,0.018999999999876237,1.2999394665373564e6
0.007438586050099594,0.00003799922733397882,0.0000904941556902001,0.0011958962419724283,0.0002849600601868601,74.48188150498243,76.11399803490049,1.9591681578347973e-17,0.01899999999987624,0.018999999999876237,1.299933992665607e6
0.007438586382952566,0.00003799805972179042,0.00009049169016084912,0.0011958968988252476,0.00028496006088951555,74.48226904213996,76.11430351969368,4.243150124447054e-24,0.018999999999876234,0.018999999999876217,1.2999339894030106e6
0.007438586389522921,0.00003799805454505379,0.0000904916910026176,0.001195897087490503,0.0002849600605848491,74.48226972930429,76.11430398509762,1.2439700124630095e-12,0.018999999999876234,0.018999999999876237,1.2999339910492762e6
0.007438587547394781,0.00003799929057821288,0.0000904877255133804,0.001195898078452519,0.0002849597585407049,74.48288091014479,76.11478302043624,6.635660196102511e-43,0.018999999999001253,0.018999999999438747,1.2999333766035517e6
0.0074385879812761575,0.00003799874160829549,0.00009049167854563561,0.0011959224551008876,0.00028497454020766686,74.48211174193452,76.11410612742299,67679.98263783341,0.018999999999876237,0.019000000000138732,1.299936428241761e6
0.007438619382040823,0.00003799918355644411,0.00009047364434737554,0.0011958989152487415,0.0002849600590323313,74.48511296643788,76.11655097349248,2.3325185369571556e-9,0.019000000000313728,0.018999999999876224,1.2999339887145725e6
0.007438961585941407,0.000037997342561614914,0.00009049187594332034,0.0011959614126704622,0.00028495373517370035,74.50453915617987,76.13697689608526,1.4885338099655974e-15,0.018999999999876227,0.018999999999876234,1.299908188919066e6
0.06060355686469013,0.00003900247032031491,0.0000886435390601365,0.0015381009416186174,0.000279846417559152,74.63594765304016,75.72133855358864,2.587725202237897e-10,0.018960105429271592,0.019386329931397283,1.2390271743808107e6
0.17916703486014973,0.00003816012234371269,0.00008567212276173413,0.001837571657287837,0.0002613672589596686,70.58165077232088,71.11193924114872,3.6102035758268744e-20,0.018999999994188853,0.018999999964264457,1.222735823678891e6
0.22528661499964486,0.0000292176178601826,0.0000760977386600437,0.0010201411990502663,0.0002345268207496909,63.304284360196846,64.45766807080658,1.210548105416229e-7,0.018886715117982476,0.018952390585806472,1.3008480528943464e6
0.6177654971075686,0.00003793473786874622,0.00011359173547135567,0.0010885102022110058,0.00010201805227020792,72.73357050504715,75.2977609737489,11651.864722763721,0.020575025286111354,0.019046677445866498,1.3975339825281007e6
1.523061996363176,0.00004202736359532622,0.0003233912919817118,0.0011945468892126062,0.00028269339370876946,65.53553432207202,74.42340946099218,3.440378586975405e-19,0.019008905738197007,0.01899801208888824,1.2959637995261585e6
2.6540836752329153,7.110084489763178e-7,0.00009270677871012723,0.0012273145258622602,0.00026985546070537933,74.36101274575428,76.02628915627574,1.2237236643269332e-37,0.019244707624699077,0.01899275478842316,1.2913330600077894e6
2.741527088445329,0.000038196111235407886,1.2179382480406344e-6,0.0011930226261719714,0.0002863481756359975,76.29758841609326,74.64981776326957,9.294847034650151e-18,0.018984041584875853,0.019003445095751925,1.299428634514578e6
2.924121401304172,8.728161759853828e-8,0.00008996809151109043,0.0012346243882369586,0.00027735381330243217,74.63349642780484,76.19482269083265,1.1757903795202664e-7,0.019032311272199898,0.01901455087179501,1.286594228120036e6
2.957040026584285,0.00003803299500681865,0.00008981217064245451,0.0012244846872486294,1.316780224299518e-7,73.68285897872605,75.23289190456536,8.304454515188919e-22,0.01913965061196176,0.019061129151074642,1.2966447413641445e6
2.961960107711461,0.00003824201017579762,0.00009053889578411027,0.0011920988681636117,3.898740796149169e-8,74.5109435350638,76.15070859475544,4.127740204435774e-38,0.018957078061842346,0.01899261214119351,1.2992177165006462e6
2.9619680775001367,0.00003798924110833122,0.00009071714538907787,0.0012002786293356428,3.8914601797843636e-8,74.2658245385951,75.89509427598668,1.5161739532313846e-32,0.01899269775607943,0.019010759353047014,1.2988804332531157e6
2.9631522781432165,0.00003756328808060723,0.00009049124430069908,0.0011942109332329805,2.1224305988221382e-8,74.47912003983906,76.11345895669125,0.5080743350828388,0.01898996429081457,0.019004745260180065,1.2997494505678364e6
2.963319076109059,0.00003800054041744928,0.00008981818349823866,0.0012417816849685996,4.0928033291735056e-8,73.78671981484312,75.31490596069301,3.9337733329624373e-35,0.019013743966447803,0.01904060457044692,1.291789407573799e6
2.9644237215879117,0.00003803294243919016,0.00009052875772448545,0.0011942259080797808,2.67771757399702e-10,74.58215892486783,76.22010298300137,98.30292412151177,0.0190016262906417,0.018991626288997043,1.301062333840503e6
2.9644293179517747,0.00003799924820916478,0.00009050277679459911,0.0011958929788811789,3.8743345393991894e-16,74.48223419743015,76.1146764280142,0.0006964993537049065,0.018999999999876234,0.018999999999876237,1.2999351555276823e6
2.964429563592787,2.0892185502345026e-16,0.00009048173056547762,0.0011958764473461272,0.0002849656780153449,74.49894495304332,76.13101174487358,3.751176140561875e-16,0.018999999999876237,0.019000000000313728,1.2999438614915255e6
2.9644309442734986,0.00003801864255395156,0.0000904788508598793,0.0011954958228910443,1.035238299394094e-12,74.45030112909991,76.08173690958621,2.608616403818544e-6,0.01900001099446997,0.019010638368087578,1.2997984954369115e6
2.964434246378122,0.000037996905777842115,0.0000904377767584459,0.001193351577851644,2.810747596481916e-19,74.52606608445691,76.16070942231465,5.111571653619781e-7,0.018997430972129616,0.018997927728168662,1.3000364780627792e6
2.9644377000512008,0.00003808501731155195,0.00009049742569709446,0.0011928296382807803,6.512416672750598e-12,74.50757841071558,76.14472523347185,0.00036112607296370476,0.018999999999876237,0.019000000000182482,1.3003453047746995e6
2.9644438937121147,0.000037939365678908775,0.00009064483263671726,0.0011921986919303156,9.104751239011782e-13,74.54954199289502,76.19386903138864,0.019385884424691316,0.018999503727751738,0.01900423371653649,1.3004412957099709e6
2.964462214348505,0.00003799465229572506,0.0000904591092539647,0.0011910914909220743,3.6596049750564335e-14,74.62567323030652,76.26648819110976,0.0007898121285863816,0.01899984253652021,0.018999376602251657,1.302088474948574e6
2.964559318269412,3.5931929170244844e-18,0.00009031058046725871,0.0011974466667877455,0.00028151984062237546,74.61535060619185,76.2415063575513,6.037171532932985e-29,0.018982923171674354,0.019035196280066627,1.2982068248909016e6
2.965031520934001,0.000039034898721729956,0.00009051965613996265,0.001187223295496362,1.2561266476577323e-14,74.67853689506671,76.32821942624305,0.00014220981615862185,0.01900285642553175,0.018984558267198883,1.305125974272364e6
5.083656112808041,2.294697432277249e-6,0.00008973175082664818,0.0011368946889375423,3.799750963560933e-9,70.76564739771572,72.36951151260067,174.21661187529588,0.019000458387082753,0.01900002756008983,1.299944467680881e6
5.296147361468951,0.000037786671803335266,3.7936720522585374e-6,0.0011907208126169504,5.413762469570259e-8,75.9671835847004,74.42521258956033,5.2617957933655186e-30,0.019002746547425977,0.018997589587389674,1.229626926182486e6
5.846126429287351,1.4800038618413572e-7,0.00008990455939343852,0.0011916120014639382,7.930956721965389e-8,74.31671622381562,75.92988907760059,2.073324878687458e-9,0.019031048204900668,0.01900452753902138,1.3019655239332851e6
5.86710712414593,0.000038203174823262597,3.090874329363857e-7,0.0012144347357159755,3.8587610677700396e-8,76.0514374137556,74.34561135841254,9.405595394496783e-28,0.01896101971406365,0.01902093842654293,1.2836778958144423e6
5.872098927733725,1.183318189453895e-10,0.00009065099629829191,0.0011959027211588538,7.784090084733292e-7,74.49504177132494,76.13313908491159,1.0885952282296308e-26,0.018972575214923966,0.019013556212695248,1.2846696685931105e6
5.914782272017673,0.000037997585873725425,0.00009023513808152867,4.757108604667043e-8,3.853158704518136e-8,73.73112277257765,77.0512686139395,1.5512099460517292e-30,0.01899882236921077,0.018995560417715274,1.3005088102974594e6
5.918311149873664,1.999193543640566e-9,0.00009066969961481885,0.0012175383373929625,3.986856354983801e-8,74.14375025369831,75.74428187319292,1.0573000574380264e-21,0.018997138453577037,0.01908733629944565,1.292330433070599e6
5.9187034676787755,3.581795042786809e-11,0.00009100253086393288,0.001198469452566121,4.257182224127126e-8,74.30027800795602,75.94320854405298,4.968753278175881e-27,0.01899968121993002,0.019010838449130842,1.2999690469038659e6
5.919382464142329,1.7696494136980724e-23,0.00009089444675936532,0.0011728238534547883,3.9590169008891685e-8,74.70580856693127,76.39024528355884,1.676956653030519e-21,0.01917366260183147,0.01899290330478719,1.3045603180409605e6
6.515652959958807,0.00003903230472927163,0.00021187782822905645,9.88877150869549e-8,4.639626966213245e-7,68.20459379905913,75.41704985350327,2.2589338659373356e-16,0.01899756492653258,0.01897395523759153,1.22159652699852e6
