ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544237798751,0.0021196454704681526,0.5463329544279251,0.3419205244378552,99.96135698588489,4.316916433104962,4.138144481347383,0.000051511984364213393,6.513795351057334e-10,6.513977953528488e-10,3.5928235335440434e-7
0.007438544239965306,0.0020094013875504493,0.5464088813225433,0.3418567595445331,99.9913343934989,4.317003370165388,4.1380628285231085,0.000044064865073171005,6.513795351057334e-10,6.513795351057334e-10,0.00002976774515628292
0.007438544240914264,0.001875813058364003,0.5463005513004499,0.3417661853746241,99.98445656464709,4.316867589363317,4.138194007372498,0.000011961523646045636,7.301359809150803e-10,1.651146324928956e-9,0.00005846269804748382
0.00743854425154325,0.002120864496140944,0.5463065158489664,0.34195620284397593,99.51371567119217,4.316907641677359,4.138152885166968,0.00025882131527047065,1.6511828454231873e-9,6.513977953528488e-10,8.577208314579434e-6
0.00743854430101716,0.002853188854081246,0.5463190455800139,0.34190895017608774,99.99253466418119,4.316899572336384,4.138160796489176,0.000054719622573542696,8.913557026982302e-10,6.513977953528488e-10,0.000026670767568358923
0.007438544305493186,0.0019601763141201146,0.5478666044718484,0.3419306557440225,97.94714710346454,4.316593017159528,4.138378282460614,0.0000231551991829923,1.1215991585781414e-9,6.5143431584708e-10,0.000017398255401847107
0.0074385443777117075,0.0020995296228540463,0.5481288153014462,0.3417838413644851,71.71335026017884,4.316502479298876,4.138453824374256,0.00014435028253289108,6.513795351057334e-10,6.511969326345779e-10,3.562178474034828e-6
0.0074385444926316335,0.0020403824077799377,0.5487601471887892,0.341942691997328,99.98470146999553,4.316542107563244,4.1383879951577285,0.00004827201881645281,1.9087436309879543e-10,8.816777717269912e-10,0.000019585711526786806
0.007438544528892041,0.0021924857802232836,0.5486566759454428,0.3417665234309757,99.9540542551533,4.316357917175429,4.138565293442312,0.00007030037659723837,6.514890965884265e-10,1.6511828454231873e-9,0.00002104570499559877
0.007438544613207396,0.0018920796022149165,0.5490651538891446,0.34202910684789983,99.74537186081243,4.3163799897205175,4.138522556244699,9.790767450384178e-6,6.513977953528488e-10,9.604342175363382e-10,0.000024250902728222682
0.007438544624535699,0.0020574118690529167,0.5490607929062699,0.3419833046601737,99.98603090054782,4.316351731089521,4.138549685313557,0.00002124577901224624,6.514708363413111e-10,4.211543394729377e-10,0.000021086997314143695
0.5250664113207723,6.432950713601856,3.0369184595392613,88.55390326682378,99.98007559731627,11.626533961665512,20.287596532397604,0.8915021469895504,6.513795351057334e-10,6.513795351057334e-10,15.660178020877055
1.3233629035760972,81.11915450685497,23.443020156218413,24.544620373919003,99.99999997510967,1.4955633248728188,6.334051497495269,16.943098698985594,9.604159572892227e-10,6.513795351057334e-10,10.634353613050319
2.964423156682777,99.99996644543477,0.5463127926587916,0.3420760693390332,99.97848750116061,4.3167712410061645,4.138275404015278,0.011334024061979121,1.6512193659174183e-9,1.190695933663365e-9,7.999101526183408e-6
2.964423784646224,99.99996951465076,0.5464444597142059,0.34150730443209837,99.9825056178715,4.316638004085513,4.138404601141111,0.020751703542701557,1.6512011056703028e-9,9.861720358456994e-9,0.0008504516616852074
2.9644283558452442,99.99999482641299,0.546334895592334,0.34202751773774487,99.73339713033161,4.316947095165132,4.138113932561873,0.0017317992633829398,6.513977953528488e-10,6.513247543643866e-10,0.00001719793033646265
2.96442906722152,99.99999866777344,0.5455247710658708,0.3367013502887318,99.75006300460029,4.3161048008250456,4.139035427188197,0.003364305232381965,1.6512193659174183e-9,1.6512011056703028e-9,0.0000317043685298618
2.9644291490618966,99.99999909682992,0.5457842858480841,0.33469116030589097,99.24210990590403,4.316398961677077,4.138797478380433,0.0016698174897253485,6.514160555999645e-10,6.513795351057334e-10,0.003802057618376741
2.964429299848869,99.99999987678125,0.5461344958058997,0.33725785904545225,99.95583164255139,4.316936043622217,4.138234517988498,0.006102517568423853,1.6511828454231873e-9,6.515803978240043e-10,0.00510200244380309
2.964429304401264,99.99999997464485,0.5438086635117767,0.3416165125256035,99.98484075630003,4.316972205685425,4.138203739531592,0.0018581011568390984,8.8164125123276e-10,6.513977953528488e-10,0.00005080186854976727
2.9644293057636233,99.99999998233848,0.5510216982896515,0.34117430384888137,99.98432609543269,4.3166578600883385,4.138204911469781,0.00046077003744289193,1.6512011056703028e-9,8.816595114798757e-10,0.000026820435606192214
2.9644293067180145,99.99999999349765,0.547939857730791,0.3414225127812385,99.9758903430665,4.316420337358492,4.138544833608755,0.0003649834245690311,3.9405613275346845e-11,6.513977953528488e-10,0.00003174566643662588
2.9644293081927278,99.99999999785186,0.5462217966861441,0.3402950142956579,99.9848752017274,4.316870827079587,4.138225791411927,0.00040063546651534745,3.28875815469587e-8,1.6512011056703028e-9,0.0016751146724770943
2.9644293087410802,99.99999995689898,0.5476412372884372,0.33343045044438874,99.98617669004736,4.313979484510777,4.140971352315033,0.0004887951988880077,6.511969326345779e-10,1.6512011056703028e-9,0.0012001071360570217
2.964429311021871,99.99999999140559,0.5462609542633056,0.33913071450431365,99.98544151668467,4.316823212645342,4.138292874412755,0.004120673364342395,8.816595114798757e-10,1.6512011056703028e-9,0.0018565802307818546
2.9644293197992035,99.9999998711131,0.546348633557424,0.3425620204421392,99.98624445162109,4.31691303976556,4.138133211849398,0.01294494266547822,6.513795351057334e-10,1.6512376261645339e-9,0.0022184678537115615
2.9644293326430833,99.99999998154563,0.5486036337540656,0.3257552264729607,99.98631232929073,4.3213411145289635,4.134331174022889,0.003243335553307464,1.213856318092367e-7,1.6512011056703028e-9,0.0003724793657663763
2.9644293347866966,99.99999996637662,0.5465399456184552,0.34698137640544185,99.9818821850967,4.317087108023885,4.137870700514778,0.008850371435143906,1.6512011056703028e-9,2.953978436128885e-9,0.008603552304047298
2.964429338379973,99.99999999361137,0.5444279082652694,0.3322031504242585,99.98008936063677,4.316080694057386,4.139199126337657,0.00941640551139546,2.696855896494891e-10,6.514890965884265e-10,0.005310887674221778
2.9644295304062895,99.9999999201221,0.5462913345860235,0.3309751787050677,99.98598030475301,4.316797221029983,4.138490211217211,0.023449606099276602,1.6513106671529962e-9,1.9085610285167985e-10,0.023497364910285937
2.9659624608024817,99.99999997285344,3.337093838796091,0.8095474834945191,99.78825260410254,3.0365411520692325,5.225564782739615,0.8045004304378517,0.1535309255806878,0.16518042078220385,0.9646492612784466
3.1008322720290353,99.99999999794177,21.345857599375144,27.57565729192339,99.98744984395884,7.194802792145684,14.488100827108441,6.405592919667829,1.5097614433454691,1.3316673055495716,2.0220669494477783
3.4063133924862963,99.82411621969572,29.903120150673296,48.80296145877878,99.99999999951355,19.514381299718657,25.918733681026566,7.461068312700167,0.02092524477130542,0.22043853807848351,7.843651364607948
4.69443857940982,99.99999999722921,110.93384873937705,99.46251855288779,99.77971979551779,27.56150299757839,31.7973176790115,27.285891082120283,0.5031938995656636,0.21625881424413618,32.39438316175235
5.914993877460215,99.99839257933138,0.6004555280923003,99.98526561966595,99.72858196304206,3.090915403207353,3.107692774019195,0.08589830311116621,0.005513362064259541,0.03970348475107758,0.06605251732201983
12.630368501014079,0.30311651469865214,9.025274819116284,832.3215621716323,99.98360064530897,46.43909137469392,58.737943492918596,0.3778463709715153,0.13755321440339788,0.11099905755558435,78.13388044551333
12.642885967022035,0.43329573060661636,7.384200116743114,834.3164002560898,92.25725057994539,46.54772884882246,58.808244397696626,0.08176540431072354,0.13470387408534057,0.08724889386765416,78.10224095298797
