ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566735129,0.0017500173024911838,0.5462301052165727,0.34201275585632135,0.01398586075227302,4.316901939710411,4.1381600615556025,0.000012091850150510967,99.99691098150313,87.75121306535519,9.286404497247773e-6
0.007438585667737502,0.0017861466263683595,0.5462299452109949,0.3419857487964661,0.013997603820889245,4.316900454798,4.138162011238353,0.00003944656820016951,99.695135479238,80440.96827578123,0.00002241113734229697
0.007438585668613689,0.0017889708549245428,0.5462324311888175,0.3419901670372863,0.014078664143341385,4.3168981244022495,4.1381639556866405,7.843931560260396e-6,7.499681877064176e11,634233.1578996412,0.0000815115582494275
0.007438585668943395,0.001772316113876688,0.5462150154173467,0.3419806048393019,0.014010561355468541,4.316895074703965,4.138167680548108,0.000024081412945167683,3.4438626264620745e8,1.0216090433774451e17,0.00003075800610519956
0.007438585669087817,0.0017489158599170837,0.5462278231074283,0.34198757333306357,0.013894629008215075,4.316899485002064,4.138162950774479,0.000035889072951826656,99.99858497135182,3.803128521609635e14,0.000011123866999551921
0.007438585669563155,0.0019467877625387292,0.5463907533236522,0.34173164667586403,0.01423102766172674,4.3168798878641885,4.138179729341533,0.00001962625819284402,3886.0643469476536,99.84985467131044,0.00004504093620155397
0.0074385856696391256,0.0017788943504601007,0.5462177639365475,0.3420903717656626,0.013873937226631664,4.316915059976367,4.1381468505028325,0.00006411878003945265,2.4021366875510057e6,1.469511393781652e10,0.000027377661207713912
0.00743858566972166,0.0017687636455521259,0.5462269194521582,0.34197295080351275,0.014115704128364234,4.316896291585087,4.138166235826262,0.000028626717196891993,313.00120431742107,1620.71470382218,0.0000635122638346807
0.007438585669915462,0.00191349628272848,0.5463997601351074,0.34175018361900333,0.014291381134943331,4.316881957792487,4.13817705902455,0.000021173595209629958,99.99999999994326,99.99869478711449,0.000048561587150332414
0.007438585670012675,0.0017279691176158992,0.5469689993435123,0.3416729603636884,0.014296724117905767,4.316759926418479,4.138267401833303,0.00004658228245883225,99.99398910866223,99.99999259233135,0.00013770838846589363
0.007438585670315678,0.0019763458997322926,0.5470577529498616,0.3416668647569939,0.014321423358943918,4.316753914850864,4.138269400192295,0.000030199726451550363,99.4509123602453,99.99999996485214,0.00007556168316061615
0.007438585673002148,0.0017358465094029006,0.54618098333741,0.34197534944037555,0.014020275337607618,4.31689319120777,4.1381709260442445,0.000034175948890218885,99.99999999998931,99.99997928141265,0.00005213519736548908
0.007438585674721916,0.0018009509861206872,0.546232799319305,0.3420947186865797,0.013951540843067108,4.316896411965118,4.138163274503405,0.00013671031541762503,99.99999912667684,2.6765615233657925e10,0.00016363545741633593
0.007438585680807412,0.0019523759190546001,0.5464880296631512,0.34161350205717367,0.014409637235384872,4.316852326189554,4.138203580265621,0.000023787028377554214,1.4682530023027253e14,2.7050704979654413e8,0.0000870492708849443
0.007438585681428981,0.0015557739456084397,0.5462338891626115,0.3419597723548918,0.013917401880280109,4.316903016604025,4.13816005104041,0.00018031890586287698,99.99998592136777,99.99999996899903,0.000027361543117945143
0.0074385856823541135,0.0016529038612312366,0.5461234330095622,0.34203574190695657,0.01413220728171744,4.316904566106741,4.138161550406715,0.00006182770702536603,1.902914538869661e16,5.156406559456145e15,0.00009453266543311586
0.007438585696087294,0.001683120257472342,0.5461629458904219,0.34167337460840835,0.014251955045368692,4.316850452855812,4.138217412264248,0.00004816876444786913,12829.202620396845,99.79562376869971,0.000126930002064679
0.0074385857368527595,0.0018284213503537243,0.5462704042945459,0.34305010835418603,0.01403620147072794,4.317061744328974,4.137989327361693,0.000024187677730095054,1.5223226545025887e18,98.69887123224788,0.00006633753360991745
0.00743858578282294,0.0016690123828116655,0.5460994049344476,0.3420746028153714,0.015020453088405826,4.316882060455522,4.1381823894037195,0.00005981524608955624,5.577681347697626e8,98.32250568090438,0.00039435614295960065
0.007438585912244905,0.002108662805538179,0.5485667066602109,0.341672734208096,0.014328897003195507,4.316475917666729,4.138462572701739,0.00008079900575580288,99.99994449628505,99.98827469197741,0.00002032499572023356
0.0074390720516359955,0.0018772021269530595,0.5914025188216707,0.3448971265245394,0.014079262716695554,4.314808782347339,4.138160763936636,0.04096969918245886,99.99999925523448,99.99999999998722,0.0031536353666783783
0.5438671267406908,85.31580844516814,31.84933415352982,1.8476354049403314,24.274053347464783,1.9559990833887309,5.093647705568227,23.124239090320074,96.57183318767346,1.5583071756450192e11,0.591933824223768
2.9609619872423965,99.98035365218767,0.6032937749116435,0.026641310211544526,0.5548987409323548,4.280987719115993,4.175566359766244,0.745974756385305,97.62287802035371,99.9812905418829,0.09085990767204381
2.9624385768531876,0.0035365315092032194,0.5499606372515078,0.3150735912313342,99.98579799426163,4.337740615926741,4.119433862635654,1.2169175692256036,93.10751542954931,84.99048960370224,1.2161560051420504
2.963619349967347,0.08535296024343107,0.5183393580453877,0.6796479219592786,99.99549823953585,4.473727299539944,3.987952486122269,0.014729912050245767,2.683207444827487e16,515967.30156447267,0.04019998396563854
2.964284047700785,0.05030735840353588,0.566774761544998,0.6952015073287916,99.99844602587996,4.160253132847001,4.320346373670913,0.005401404282454715,4.934290183254352e13,4.968175467774607e7,0.40868909727557495
2.964402019390765,99.99985142285897,0.5472449782272047,0.3423383999142644,0.013816174328149121,4.316783524234288,4.138220091927803,0.010857815962952246,2.951517110860647e8,52367.917928397175,0.00020198749456395277
2.9644046959955737,0.021350582391215105,0.7481053615383134,0.052799938563962305,99.9997564900486,4.219417201863619,4.227883864631264,0.02737053905299547,99.99999999949017,469308.2669577286,0.11737519699223002
2.9644249158490235,99.99997591415729,0.5462315735301168,0.342240289670377,0.013779553569240712,4.316944424526171,4.138116085585166,0.0023081343409247883,4.1089669578453565e9,8.998745546258802e15,0.000027559565711660088
2.9644249891089944,99.99997603979999,0.5572709592929412,0.3240705307479506,0.02642140142435706,4.312307001178197,4.142312055910572,0.003228042278094669,99.99999999746163,99.99999928016045,0.0017892976186943594
2.9644266605705165,99.99998539598377,0.5465549451012609,0.3421942726144705,0.014007323815062514,4.3168964080667465,4.138147873457427,0.0008856084741206253,99.99999998452107,1.4429376749829846e7,0.000035107588086029426
2.9644266699890207,99.99998541559432,0.5455947785727726,0.3366777079088847,0.014721004129024709,4.3169676117294244,4.138240171983372,0.004240361191743743,97.81440784350733,1.3585614580812344e12,0.0003247515480428718
2.9644266930227174,99.99998557251844,0.5479416460647666,0.34253020841421045,0.013506185356370631,4.316857394737429,4.138119397993094,0.00018430466101543435,99.99999999996666,99.95192006626755,0.00007775834773935719
2.9644268207630584,99.99998557414591,0.5305372101364041,0.3445154003294886,0.013614555891804568,4.317689528252067,4.138029231614804,0.022914859839450956,1.6819175405927188e11,1.208190176342657e8,0.000012701137880461581
2.964427563257504,0.0017670579705271908,0.5525444889175428,0.34094446933461375,99.9999904708265,4.317175472690972,4.137671437445414,0.005692825714970418,1.2858830491793687e9,99.99999999563215,0.00019518542174934094
2.964428122634106,0.001788183443199864,0.5462394337274519,0.34206082286990686,99.99999355872123,4.316924029700837,4.138138348002589,0.000047883572815049044,72.31044721006951,99.96895997328917,0.00009406754374926501
2.9644289283381973,0.0018498116594326693,0.5522730990436565,0.3415808012500146,99.99999790148789,4.316996434559993,4.137833514335337,0.00447932633866769,2.4617321887616914e13,8.215850703079805e12,0.00006124191611463858
2.9644290332606418,0.001828843869379185,0.5457363065985834,0.3419593490419952,99.99999850450251,4.316892610209455,4.1381901228645885,0.000506112854916454,99.9999968880684,3.940332117084653e7,0.000029940588649440913
2.9644290631226284,0.0018785353996808212,0.548837948066072,0.34201879078976116,99.9999986590953,4.316690304651384,4.138246974098292,0.002465370079891509,99.9999999999842,7.30067485862474e9,0.000042901835635509615
2.964429066101936,0.0018112659039858504,0.5465669329374464,0.3419217044010281,99.99999868358562,4.316897567200209,4.138152153221897,0.000044813896122400405,99.99999998921322,1.5429619045747294e9,0.000038471663814808506
2.9644291155397138,0.001974380321171319,0.5743556690020022,0.34487700082997147,99.99999861362936,4.3110298039135975,4.142336221756954,0.0002170244607095205,99.99999999942368,3.2263910798471755e15,0.0004637926010786678
2.96442912598524,0.0019864141825383036,0.5550403895158138,0.34191450512997323,99.99999891799989,4.316433037826745,4.138230091044962,0.007643272968058599,8.019038816036225e15,74.31396710337017,0.00018046272051339067
2.96442925421094,0.0018638327755578772,0.5476326887281612,0.34143445442485787,99.99999970465221,4.3167540695905515,4.138250549931707,0.00035905062117712783,1.1927482359992561e14,99.99999347288148,0.0004016345851282611
2.9644292601725537,0.0018438940531075795,0.5444682119215724,0.34236875380718423,99.99999973052542,4.316981500621582,4.13815191116286,0.002099925370622473,1.06179567773113e11,99.99999999966559,0.00042101075915962935
2.964429260699736,0.0018880762854289143,0.5462288412439221,0.3417908346126062,99.99999974033244,4.31693488024158,4.138134596882039,0.0003448620419936419,99.99999999668347,669.0009227162005,4.004116248588408e-6
2.964429262671531,0.0018668815828097444,0.5460086149343878,0.3418262557124882,99.99999975095483,4.316910833749818,4.138165008655778,0.0003298721623592273,9.166886465509723e7,99.54946368221265,0.00001882601308516262
2.964429263433302,0.0018876051157019592,0.5471068976686465,0.34142164987493895,99.99999975456431,4.316771394392836,4.138256565566398,0.0007821530461642264,1.1489132875898322e18,99.97463261683485,0.00014089285918917688
2.9644292635592486,0.00187504622010667,0.5451815043364789,0.34167584734660456,99.99999975308182,4.3169056597552915,4.13820706125581,0.0011765440084105174,9.397531143343794e13,8.334375140269528e7,0.0006370105190698481
2.964429264398509,0.0018655429162118392,0.5486892520406598,0.3416902618218965,99.99999975531199,4.316714965425233,4.138237475780781,0.0019014823099109204,2.4264586531332418e8,161223.20547444883,0.00004868118648540093
2.964433264399798,0.13880998818202275,0.7949350354154717,0.2871520432883342,99.99998357948579,4.325549441263866,4.121141661408823,0.05567125548514971,99.98156913745045,3.775088246162928e18,0.052851351523850454
2.964496613620732,0.18458753681246523,0.6161129001270833,0.2564120603241408,99.99999975391243,4.055809191110925,4.3880047820535335,0.019597371457533215,25382.40803393594,2.5197934118894904e18,0.2466064558673316
4.667273159902537,72.14394455465097,73.59803649487641,99.98830770301095,53.76995023300354,1.9678092461900325,10.800057726079041,22.90691228737066,9.797827142881729e10,99.99999999999223,27.318337834769817
4.916184491885462,77.40978155674833,69.69257534272563,99.99140061147989,67.86730712686148,2.026279936803227,10.69866362887993,24.52769337016295,99.99999999998651,665.8392268184894,28.982224663597307
5.226261090226631,73.24941627552472,76.12149971130322,99.99395034361532,67.78797505877418,3.674508938533712,12.451048711675591,27.360677739995236,99.99999929611685,99.41923735761151,32.30044777439173
5.765442391264289,10.746600044484097,12.460430930767362,99.99345840399373,98.95052276884518,2.2946430125862562,4.3955663576117185,3.6687882172771267,99.9927613804129,92.52644458178315,6.250683919266568
5.9110776149290025,99.99999010738374,0.23763422133114234,0.5700631668618177,99.9434901841174,4.5416931596765675,3.9394344282132594,0.0018961286983110847,274.72040155442556,4.924751402221632e7,0.11734051935875275
5.916231631438896,0.4526675468552022,99.92057793909757,0.43156483783036276,99.99787986558236,6.792039575608663,6.0986984865608385,0.0733521585767457,99.99999991213411,93.5196156850073,0.06171619684208088
5.918136059117496,99.99999910207738,0.6581805908078607,0.10318742892345127,99.98209540217238,4.221872950321499,4.225990097082298,0.050837264990779035,320.42258378444484,99.99999999445052,0.04595960734121767
5.918237137273234,99.99999999562267,1.7344230252828428,1.23062311944059,99.97995754364408,3.580556268983135,4.7996734464997886,0.38871015862881947,5219.911966681672,99.99939003711889,0.1236752479264049
5.918903542893506,99.99999999377931,0.5993811086241712,0.13083803015892603,99.98618673213903,4.212838644070281,4.241719585348986,0.12216626280180394,99.99574902883586,3.360341903613068e17,0.0812418506644183
5.919035341530576,99.99999999729403,2.3504317694892785,2.09769707283365,99.97875464844584,3.0778856931585543,5.254958690321873,1.1288471771761064,6608.361979514598,99.99999999994425,0.49052776095359063
5.919660324992556,99.99999999806876,2.4630603019623405,1.0982979525365535,99.98633970648645,3.4023926178664032,4.93086693930016,0.5362167270745959,7835.798608346557,1.0750780602341845e9,0.06581999873457176
