ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661320369,0.001904649008490474,0.5463200483018934,0.34194225703276365,0.014030385785813603,4.316900097999483,4.138159558636658,99.9999999999934,1.6511828454231873e-9,6.515986580711199e-10,6.974609349757206e-6
0.007438585661497068,0.0018691630896987672,0.5463222691409056,0.3419281418249546,0.014045135155663916,4.316895731105394,4.138163782460294,100.,3.935083253400021e-11,6.513977953528488e-10,0.00002361308642710371
0.00743858566161186,0.001909681792251239,0.5463233147427101,0.34192959169754783,0.014026337915024435,4.316902919841041,4.138157102247645,99.99999999984887,1.6512011056703028e-9,3.944213376957793e-11,8.455171154725481e-6
0.007438585661809679,0.0018565658919512296,0.5463229759638041,0.3419332193854874,0.01408167658134998,4.3169012570461875,4.138158566516789,100.,3.942387352246239e-11,8.543969625363664e-11,0.00002537226102387735
0.0074385856618233446,0.0017438133345484246,0.5463224201402269,0.3419560576341227,0.014013835194963301,4.316903475860656,4.138156061209611,100.,6.513795351057334e-10,1.6512011056703028e-9,6.378952526255274e-7
0.007438585662045799,0.0018683017267372727,0.5473757634214689,0.34195818212182866,0.014026716690316665,4.31679225307036,4.1382148272316694,99.99999999998269,6.513795351057334e-10,6.513612748586178e-10,7.622348125051573e-7
0.007438585662074275,0.0018555121404348752,0.546322109012271,0.34193797809421395,0.014101451924023218,4.316898900893979,4.138160665477391,99.99999999999997,6.513977953528488e-10,6.511786723874623e-10,0.000040884771853189074
0.00743858566214564,0.0018467408832133012,0.5463244507807089,0.34193209390231716,0.014056814607728573,4.316912913840211,4.1381478178743,99.99707473654728,1.6512011056703028e-9,6.513977953528488e-10,0.000030829386434522896
0.007438585662482229,0.0018741535293730534,0.5473737185862506,0.341941496925057,0.014037103871046,4.316789890431135,4.138217440043193,99.91880221149371,1.6512011056703028e-9,1.9089262334591098e-10,7.504203428505047e-6
0.0074385856631498035,0.0017131573335395435,0.5463156362159474,0.34193678888107987,0.01402922014305311,4.316895420346782,4.138164156066761,100.,6.513977953528488e-10,6.513795351057334e-10,6.27001811042789e-6
0.007438585663164611,0.002005093048261994,0.5463225856252872,0.3419180021267734,0.014025124370842442,4.316902002928154,4.13815822314848,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,7.672292547194428e-6
0.0074385856633595055,0.0018683932482727458,0.546321072920832,0.3418715067071532,0.014053937029804975,4.3168859213205,4.1381740596400665,99.99999999999984,6.513795351057334e-10,1.651401968388574e-9,0.000028985016373922547
0.007438585663968636,0.001867620878997261,0.5463214836501047,0.3418834848931744,0.014107945027394835,4.316889243079089,4.138170733602837,100.,6.513795351057334e-10,1.6509637224578008e-9,0.00005509632006196673
0.007438585664441505,0.0018599113859919028,0.5463228541206218,0.34191338889390915,0.01417391269166868,4.316899953781201,4.138160193969519,100.,6.513977953528488e-10,6.513977953528488e-10,0.000056567671156352854
0.0074385856645797,0.0018670187823712093,0.5463215852426492,0.341870141252565,0.014129217658308867,4.31689012665976,4.138170203293741,100.,6.512882338701557e-10,6.513795351057334e-10,0.00004307913462296608
0.007438585664792688,0.0018709650485102243,0.5463215650932487,0.34187425915960756,0.014136484913739797,4.31688999452353,4.138170237338313,99.99999999999997,1.6512011056703028e-9,6.513795351057334e-10,0.000055354209695287595
0.00743858566485969,0.0021095127865523996,0.5463234005344233,0.3419529681105855,0.014013566306947008,4.316904532195303,4.1381551162839365,100.,2.953978436128885e-9,6.513977953528488e-10,4.4217548879927135e-7
0.0074385856649892956,0.0018476684776424915,0.5463219674005896,0.3418827356459209,0.014161358860472088,4.316893309714894,4.138166992694791,100.,6.515986580711199e-10,1.6512011056703028e-9,0.00005220427497238948
0.007438585665113491,0.0018598927429037274,0.5463220909372956,0.3418890395618605,0.014174534223232104,4.316894180629395,4.138166052240203,100.,6.513977953528488e-10,6.513795351057334e-10,0.00005531506556341275
0.007438585665278807,0.0018682995495059528,0.5463215263910409,0.3418303814938562,0.014084318204221631,4.316890005803387,4.13817116849451,100.,6.512882338701557e-10,6.512699736230401e-10,0.000010384580352303809
0.007438585665381387,0.0018701994156610207,0.5463215202304686,0.3418257847834922,0.014065725565846864,4.316890005244625,4.138171267730429,100.,8.8164125123276e-10,6.513977953528488e-10,0.00002059194134927414
0.007438585665655184,0.001969669221300731,0.5463227967401856,0.3418437433502367,0.01401208137524425,4.316900532378121,4.138161156548026,99.99999999999952,6.513795351057334e-10,6.513795351057334e-10,0.00004288327452677734
0.007438585666423268,0.002146238282604045,0.5463232535698852,0.34194325827294236,0.014019431202884939,4.316903456726396,4.138156318638797,100.,1.6512011056703028e-9,2.1248923673243182e-7,3.8131599938197638e-6
0.007438585667993054,0.0018690163026516176,0.546321736629934,0.3418710870632691,0.014233405916521653,4.3168912649755145,4.138169130742725,100.,6.513795351057334e-10,6.513977953528488e-10,0.00007992277576243057
0.007438585668221967,0.0021961157026492923,0.5463233631848933,0.3419539422080519,0.014015245873045019,4.316904222826986,4.138155381249547,100.,9.604159572892227e-10,6.514890965884265e-10,1.2158440126317312e-6
0.0074385856693555755,0.002132219900826017,0.5463076850583114,0.3419729456635452,0.014241306999395782,4.316885880151256,4.138172476057713,100.,6.513795351057334e-10,1.9085610285167985e-10,0.0000181283301922117
0.007438585669661334,0.002098913919900872,0.5463208634011414,0.341905137174795,0.014235097088186014,4.31688939177998,4.138170158682645,100.,6.512699736230401e-10,6.513795351057334e-10,0.00004962538091387261
0.007438585684353954,0.001361501051991366,0.5463232481123729,0.3419270477809369,0.01390158733081268,4.316903611005923,4.13815652434253,100.,6.513795351057334e-10,2.953978436128885e-9,0.00014558782354464578
0.0074385857256818256,0.0017856494879129974,0.5463213207826397,0.3425322221904728,0.013150476888276188,4.316922238650749,4.138126522127628,8.679553018067552e7,1.6512011056703028e-9,6.514890965884265e-10,0.00016023694588107544
0.007438585734008994,0.0028991771730998224,0.5463441226818974,0.34189105508605555,0.01401008831431353,4.31688789614136,4.138170876502287,99.96684046711857,7.301725014093115e-10,6.513795351057334e-10,8.724573773277462e-6
0.007438585757637022,0.0029883850369718996,0.5463273418309945,0.3422241511045786,0.013656987047117366,4.316935442993218,4.1381207393197315,100.,3.936909278111575e-11,1.6512011056703028e-9,0.00011591212164161612
0.007438585792563521,0.0018683994314171058,0.5463430986006628,0.34291497416587763,0.013084293326386252,4.317061334985484,4.137989603390578,100.,6.514890965884265e-10,1.9087436309879543e-10,0.0003024426276112902
0.007438585796040402,0.0018578375941393716,0.5463209407785422,0.3418523319318512,0.015212625081119249,4.316885276283694,4.1381750685929255,99.99999999999618,6.513795351057334e-10,3.953800006693455e-9,0.0003950561259599745
0.007438585810059225,0.0033349063759700996,0.5463223105942916,0.34191580568935126,0.014014727033174008,4.3169033063165605,4.138157083783949,99.99998563538664,1.1118847071126713e-9,1.6512558864116496e-9,1.4253794303791634e-6
0.007438585833146094,0.003435022996083137,0.546315904929583,0.34193318998284605,0.014201429764642575,4.316896399874008,4.138163321955167,100.,6.513247543643866e-10,3.9387353028231296e-11,1.8582654899321912e-6
0.007438585993256939,0.004051390179619669,0.5462624444909848,0.3419283960428434,0.014086964591610221,4.316844408053507,4.138213404951108,100.,6.515986580711199e-10,3.936909278111575e-11,1.4413390977170158e-6
0.0074385860520662745,0.0019120832291265142,0.5490617778210624,0.34198204949691885,0.013895093085909324,4.316359819316822,4.138542238952117,100.,8.558723905033024e-9,6.513795351057334e-10,0.00011333095072410087
0.007438586339012699,0.0012548433418980696,0.546321570614232,0.3417861583536601,0.01402568660489729,4.316890655153267,4.138171517281468,100.,1.6513106671529962e-9,6.512882338701557e-10,0.0000859646696918583
0.007438586452304502,0.004280461320252202,0.5490617082987513,0.34187632623479697,0.014014811744324444,4.316360263955061,4.138544097962921,100.,2.6961254866102697e-10,6.513430146115023e-10,2.378649556625274e-6
0.007438586466238338,0.005284392112506646,0.5463232978414739,0.3418772616244208,0.014015187839126524,4.316903969826681,4.1381572590524875,99.99999999997017,3.936909278111575e-11,3.936909278111575e-11,2.528317809390073e-6
0.007438586733833194,0.005022326919480448,0.5490618374734744,0.34194182995902267,0.014013506466823776,4.316360651027058,4.138542333756147,100.,1.6512011056703028e-9,6.513795351057334e-10,4.444779246468652e-7
0.0074385918858866605,0.0018629594991582247,0.5556645322563878,0.34217737185205116,0.013874710993209553,4.315072642093358,4.139448884664976,100.,1.6511828454231873e-9,2.953978436128885e-9,0.00004667102888223277
0.007438615267849098,0.001942151484797485,0.566050400598761,0.3421382013560124,0.013995242082373719,4.312980551311815,4.140944385298546,100.,7.301542411621959e-10,3.9387353028231296e-11,5.275301523925099e-6
0.007438637895452819,0.0022995680772615297,0.5212518189752461,0.34168438133851325,0.014018620245832942,4.3218825347863215,4.13461931200872,100.,1.1119212276069023e-9,7.895183045348338e-10,3.7532929004809663e-6
0.007438641687491965,0.0018687427887226983,0.5203280684525421,0.34155589723324986,0.014111406431906264,4.322053013306237,4.134503464504484,100.,6.512882338701557e-10,4.998560045409381e-10,0.00001884888417956379
0.007439894606351076,0.011680595212904847,0.5301777065602716,0.24224737189190254,0.061167741806118406,4.347521544665744,4.112821457948189,100.,4.062154121847447e-7,3.552495286244999e-7,0.022730449807229092
0.007440509521265844,0.0019207168612729352,0.3920536730460677,0.3410232238617828,0.015290681229028396,4.347845565455227,4.116099443386985,100.,1.6513837081414585e-9,1.6511828454231873e-9,0.001145686175886856
0.01140563738410729,4.151967109502683,3.9722080235625596,0.06226419380395086,0.8790641619115469,4.663683465693699,4.014929620935626,99.99999970293723,1.0677530231353398,2.224428115906682,0.46544968423663463
0.03064469556095354,0.02946641521637435,2.2278873523221217,14.592872559352747,5.479260455404014,0.6482511844721357,7.9270695743248645,100.,1.004793717577052,1.180371951901246,0.6072785306347409
1.0470535901794804,78.76713465550422,0.1343146307446968,4.812400302250602,4.651839497845918,3.3915826698384492,5.114598115918693,99.99999999889059,0.10837397925916287,2.3385085197528164,0.25163286392284984
1.18062602454216,79.60240908835813,0.4729858509985275,4.074441371512054,75.62605774540603,5.315057228375313,3.1825514019701915,5.00646520142783e9,0.028428127850914,0.2469931353495249,0.07326127295515084
1.4465224528842877,146.7311355325651,0.6920000634236101,40.7728172856948,0.0650861842995108,4.309116147463502,3.265761760398595,99.99999999999994,0.006858282259774701,0.0361949931532632,41.2392796208379
2.2212969334042825,358.8628212834729,0.614789901826017,0.3983478168788466,0.6419765196552344,4.137456413413538,4.316071873148189,100.,0.0067745383434958395,0.17406775407852473,0.1247245918760301
2.5683644063179933,83.5124265081425,0.8201497652354841,176.87432719959742,96.06828352630943,4.206780379095739,7.94871320199177,20439.97371165038,0.013109958645355534,0.01406241465932259,3.2346036787745085
2.9588824095866175,0.010512109969456241,99.91071014139148,1.809517582906299,0.5373028166354559,7.005631655602709,5.881490787607533,100.,0.06922623578142553,2.0738186040590687,0.19984597865556744
2.9597777689040172,0.00798097171247131,3.9269664447031087,0.2465339649945681,99.97040305935484,3.9720044063740807,4.3183222219893365,100.,4.998377442938226e-10,3.936909278111575e-11,0.05093261360320511
2.9615553120400158,0.007902838890710613,0.5360358718708409,0.057967111558780794,99.98429208243144,4.296047784489182,4.166309570898112,100.,0.003230634229140231,0.021876132791383503,0.13783758564722975
2.9617178941431894,0.07616889664287915,0.40833810883142385,0.11466471956240346,99.98515893328299,4.434726169177835,4.040448214662917,99.99431138986472,0.02559960899862534,0.029212015333434038,0.199427250520514
2.9617252425653873,0.007755086559321925,0.540734632249158,0.32403283579223263,99.985297622898,4.347852867971397,4.110329502396444,99.99700340998733,0.0035301627931168334,0.0006470393661285967,0.02467234430760978
2.9618619464780753,0.17545133751202396,0.45401828398486627,0.25517625638385866,99.98601371115187,4.390702697969565,4.076004066740861,100.,0.0072752516497846444,0.019226406636883638,0.03922384703919738
2.9619199291119496,0.18395335121827203,0.7567320233069894,0.0643662754073162,99.98626555615101,4.231542741570425,4.213878352489892,93.32182991585636,0.0012925868702504555,0.07338389613925195,0.11728180562274805
2.962012138552028,0.09218511480964281,0.636947317603527,0.3516733250041661,99.98680917499041,4.462405633379667,4.000499791356528,94.5412664665944,0.016305696460100935,0.004992273503070054,0.008210236327448687
2.962123994886497,0.013749781743682004,0.5714491287461304,1.1627229902170746,99.9863416770039,4.1758132730455655,4.298955943008194,100.,0.2716643497513146,0.03728954452785439,0.3576528882218531
2.9624747971013936,0.20046671833428,0.594069505793664,0.8700242769155306,99.98914794556732,4.521709599935963,3.9366430845263487,99.9999999973822,0.004207630798696397,0.022513374933076865,0.1112087639349177
2.9632766133450392,99.98880924090113,0.6531200496132231,0.022635035392962306,3.5039144769503396,4.533395422024668,3.9416564782198993,100.,0.03064730465025446,0.10419603864730696,0.2934759357439154
2.964429503942943,0.041171048948385684,0.5465969837375892,0.31529073787835193,99.9999999999406,4.310731778086486,4.1443873969685985,99.99993521349144,2.654487010317634e-7,3.4934159001248926e-7,0.003341068916970992
2.9644299789691497,0.0013780245230828646,0.536898910292915,0.27294964280178685,99.99999999999801,4.289309105464115,4.165379802169172,99.9999987442211,0.007879223910658399,0.005615215675239845,0.00019768165143117927
2.9645215982884983,0.17365962324044376,0.5021987163610669,0.8524627288140221,99.99950930435526,4.013838485343922,4.443974729228344,99.99999832019637,0.005114493987789777,0.2171716988216613,0.40236360516948444
2.9846202622130993,0.8387428479665249,99.92745270121544,16.27201154762915,6.912436901799439,4.781717124543638,8.20933693232707,100.,0.40000712242545483,0.775876966777403,2.3072282002522138
3.584997918999336,99.70181676817039,26.215404820440302,9.916878387011119,59.92520668870634,4.553032424982625,3.083416722584092,100.,26.40599505391494,0.8620095548446832,16.949978564632122
5.105061879901709,0.4470280431819538,94.18796577063794,5.061254100516343,99.98640675449316,7.828684245037156,4.844655765960731,100.,0.06480455044615156,0.21329093875509098,0.35499932029807
5.489388193157913,97.41808250576511,1.131876330067392,2.585406764381427,99.91806366242747,2.537444808742767,5.79412021836562,99.9999996587568,0.07172914889841252,0.19612405206876818,0.6516448837144075
5.504770141912287,0.004958742071744116,97.32486547463263,1.0633946497806148,99.98578721156622,6.874249948057236,5.903581366233778,100.,0.022963795426395917,0.002430455803719963,6.2669970955995025
5.815906229147771,99.59693644790843,4.644457041276197,0.6527817545308312,99.81299647599663,4.276843462752767,3.9995270329110864,85077.40010759767,0.45428113639310086,0.21998762884935827,0.49343676356871025
5.856827989995879,99.99999230848132,0.02926551523257479,0.8700356034587134,99.6394423532121,4.573583171287581,3.949649398883501,100.,0.5100586710630943,0.3280250010065341,1.2359816496265834
5.913015129837964,0.08109356809128901,0.38776660875479696,99.98658464773439,99.98634791216011,3.1353024615920893,3.0748057871074645,99.99999999999979,0.04129730130119753,0.017946925668504976,0.035976634562865414
5.9141311890480655,99.99999622476122,0.0763015882333435,1.3362610087813944,99.95863558625251,4.219984588180482,4.288741302036458,569.8235297242262,0.02519850665835821,0.03708150231457319,0.6353924841303565
5.91887388550503,99.99999945049078,0.3936056909484798,0.14732187334078964,99.98612740920618,4.295722512068479,4.1680788183134325,99.99999999999942,0.001242599416783005,0.008792992445235799,0.08309686863413261
5.918878924366756,99.99975928796538,0.6269207103116055,0.13588714782161482,99.98633821653245,4.175078211554979,4.269578383389345,100.,0.15609676631238376,0.01315962426835866,0.03544292586817864
5.919953174600985,99.99999999349737,2.9455618390456313,2.444913565753692,99.98438194037779,5.194525035306435,3.1864948604999865,69.87991534894344,0.00225337595542061,0.001558543844877215,1.3120129546213455
5.923508102445734,99.99962170583285,99.95709533285235,0.3903921623719089,2.0308588737753066,6.499706615024718,6.358141569386327,100.,0.06583141037301055,0.08244891746899365,0.08501378578942673
8.877919656326615,99.99999999999223,99.95761145612421,0.7546344596006338,99.98657370843122,6.859791746331584,6.033903392678159,99.9999999982189,0.02371578548497768,0.015116003329815187,0.03698668614108438
