ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856463907865,0.000037999338947758695,0.00009049219985244078,0.0011958960588991678,0.00028495969410413836,74.48217901246078,76.11423123330829,1.3100005518004698,0.019000000000313724,0.01900000000031373,1.2999329081367776e6
0.007438585646649416,0.000037999308198290605,0.00009049192415443792,0.001195896672316306,0.0002849600152506587,74.48222148508903,76.114263746486,1.3100001315272374,0.019000000000007487,0.018999999999876227,1.2999338049315773e6
0.007438585647438779,0.000037999312227265337,0.00009049194472519027,0.001195896836248503,0.0002849598243922302,74.48221411137294,76.11425672651691,1.310000246873868,0.018999999999876237,0.019000000000007487,1.2999333891151627e6
0.0074385856474582625,0.000037999317545015015,0.0000904918696203533,0.0011958953853815697,0.00028496035717265404,74.4822206585801,76.11426274383406,1.3100001270026536,0.018999999999876248,0.01900000000000749,1.299934167079889e6
0.007438585647460995,0.00003799930524408942,0.00009049194348536285,0.0011958970919032231,0.000284960081142054,74.48219795206712,76.11423980570486,1.310000080037508,0.019000000000138736,0.01899999999987624,1.299933927832709e6
0.007438585648010309,0.00003799928179940604,0.00009049203546299208,0.0011958972698721323,0.000284959636906182,74.48218731503373,76.11423202640636,1.309999936487678,0.018999999999876255,0.018999999999876234,1.2999333401163593e6
0.0074385856487917314,0.00003799932602839234,0.00009049236988871189,0.0011958963439514117,0.0002849597789957265,74.48218034886226,76.11423837518254,1.3100003269589418,0.019000000000313728,0.018999999999876234,1.2999331190380987e6
0.007438585648920146,0.00003799932159802124,0.00009049240044563763,0.0011958963008805426,0.0002849600741153705,74.48217131415738,76.11423031419352,1.3100005072785907,0.01900000000000748,0.018999999999876258,1.2999336373119294e6
0.007438585649150119,0.000037999262912377294,0.00009049244034312287,0.0011958961814591913,0.00028496019246360404,74.48220109490705,76.11426236690166,1.3099994958540386,0.018999999999876276,0.018999999999876234,1.2999343856440317e6
0.007438585649211776,0.00003799931447776078,0.00009049187679276953,0.001195896795765197,0.00028495996836577905,74.48222537465233,76.11426582487033,1.3100001592176593,0.01900000000031369,0.018999999999876234,1.2999336998999065e6
0.0074385856493571914,0.00003799931403181782,0.00009049192980164919,0.0011958966791885217,0.0002849596869244745,74.48220055088744,76.11424254909329,1.3100002163781965,0.019000000000138736,0.019000000000313728,1.2999330510923078e6
0.00743858564953273,0.00003799930833882327,0.00009049186894753929,0.0011958965333279331,0.0002849603670176189,74.48221017980431,76.11425038390539,1.3100001654917524,0.018999999999876237,0.019000000000313766,1.299934144002247e6
0.007438585650093173,0.000037999330791497756,0.00009049186298247704,0.0011958965432117856,0.0002849599753170832,74.48222937440657,76.11426976827772,1.3100003871358745,0.019000000000094986,0.018999999999832488,1.2999334990556664e6
0.007438585652374887,0.00003799929089755175,0.0000904923110999949,0.0011958974991573847,0.0002849595266540935,74.48216218910171,76.11421604336357,1.310000026888779,0.018999999999876276,0.018999999999876234,1.2999331698028836e6
0.007438585653156848,0.00003799929068646599,0.00009049251116430072,0.001195896456752098,0.0002849599646280275,74.48219931570473,76.11426273261668,1.3099994267788153,0.018999999999876237,0.01900000000018247,1.2999339970656245e6
0.0074385856538387645,0.000037999314465353944,0.00009049176688331505,0.0011958959591758013,0.0002849601966850704,74.48224966653794,76.11428783998475,1.3100002803859312,0.01899999999994185,0.018999999999876237,1.2999339408531694e6
0.007438585655233384,0.00003799933679513382,0.00009049175587949005,0.0011958961630243834,0.00028496000783129525,74.48222892808053,76.11426595822712,1.310000199094299,0.019000000000313714,0.018999999999832488,1.2999338052907623e6
0.007438585657614858,0.000037999291168028605,0.00009049246631342304,0.0011958980985308666,0.00028495969657297453,74.4821839076318,76.11424302970566,1.3100001430196688,0.018999999999876237,0.01899999999978873,1.2999332517868215e6
0.007438585657730593,0.00003799931443823665,0.0000904917328598454,0.0011958967989215117,0.0002849600873469197,74.48224083373671,76.11427638675809,1.310000290189185,0.018999999999981237,0.018999999999876213,1.299933643238479e6
0.007438585658608403,0.000037999335070554405,0.00009049172077617953,0.0011958956433472852,0.00028496053635806187,74.48224209549892,76.11427887487008,1.3100002140555822,0.019000000000313728,0.01900000000013873,1.299934187733033e6
0.007438585661425189,0.00003799932940184035,0.00009049172113476728,0.0011958938137842654,0.00028496082148409896,74.4822604690561,76.11430025726612,1.3100003399897366,0.018999999999876237,0.018999999999876196,1.299934614325259e6
0.0074385856624836835,0.00003799927014043968,0.00009049177092861581,0.0011958985424796236,0.00028495968832279974,74.482252080762,76.11428679258707,1.3099997891975415,0.018999999999876217,0.01900000000018248,1.2999337298619156e6
0.007438585662828077,0.000037999338875865404,0.0000904916769435017,0.001195896555288643,0.00028495996626919144,74.48225264478091,76.11428676956183,1.310000505046453,0.019000000000313717,0.018999999999876237,1.299933587983862e6
0.007438585663481375,0.0000379992954561661,0.0000904918744345405,0.0011958989278468626,0.00028495924930922744,74.48223277357052,76.11427027820397,1.3099998650898148,0.019000000000007487,0.019000000000313724,1.299933027236455e6
0.007438585663515156,0.000037999268044721096,0.00009049173567031844,0.001195898285483937,0.0002849597912281692,74.48225856183399,76.1142924984179,1.3099996151520785,0.019000000000182482,0.018999999999876237,1.2999339215469733e6
0.007438585664807501,0.000037999322132210866,0.00009049163415399593,0.0011958961960080066,0.000284960116176914,74.48225700963143,76.11429018404573,1.309999570781051,0.019000000000182485,0.018999999999876196,1.2999337602729117e6
0.007438585665857594,0.00003799932088169403,0.00009049162235173591,0.0011958959926487212,0.000284960223937053,74.48226742543164,76.11430068734262,1.310000212547386,0.018999999999876234,0.019000000000313728,1.2999339481266667e6
0.00743858566649779,0.0000379992996364782,0.00009049161764155618,0.001195896027699049,0.0002849601594679031,74.48226358088765,76.11429653767938,1.31000085959271,0.018999999998563763,0.018999999999876237,1.2999337811056392e6
0.007438585666535521,0.000037999316107137265,0.00009049161646926143,0.0011958963508008008,0.0002849601575771844,74.48226096247973,76.11429336132696,1.3100001072151544,0.018999999999876234,0.018999999999963737,1.299933722648285e6
0.007438585667083658,0.000037999317971140805,0.00009049167412521241,0.001195897194195975,0.00028495954504262024,74.48227233457051,76.11430588277115,1.3100000927063395,0.018999999999876237,0.018999999999788738,1.2999334511344172e6
0.007438585667360891,0.00003799931493049821,0.00009049161096500383,0.0011958964256392867,0.00028496006714838696,74.4822649456841,76.11429712567397,1.3100002072385484,0.018999999999876255,0.019000000000313728,1.2999336905610987e6
0.007438585667438572,0.000037999318000519336,0.00009049161247964718,0.001195896479940104,0.00028496019065564216,74.48226254975215,76.11429465532962,1.3100000193478192,0.019000000000313728,0.019000000000313728,1.2999335992981906e6
0.007438585667552013,0.00003799931023930783,0.0000904916093769789,0.0011958955955657458,0.0002849602794726609,74.48227609336406,76.11430963643923,1.3100007966406888,0.018999999999876234,0.018999999999876237,1.2999339992805992e6
0.007438585667746856,0.0000379993249026228,0.00009049160653834387,0.001195896219043846,0.00028496011838846554,74.48226500179929,76.11429731495186,1.3100004062296042,0.018999999999876237,0.01900000000005123,1.2999337330945823e6
0.00743858566797307,0.000037999330633255,0.00009049160841786811,0.001195895095757734,0.00028496046472366955,74.4822748767169,76.11430906669698,1.3100003913588114,0.018999999999876237,0.018999999999876237,1.2999337989451587e6
0.00743858566844106,0.000037999330617618284,0.0000904915992319653,0.0011958959603570643,0.0002849601755527764,74.48227004147701,76.11430256615662,1.3100003769706494,0.019000000000313745,0.018999999999963747,1.299933761320535e6
0.0074385856686024834,0.00003799930395585796,0.00009049159060241742,0.001195895866195247,0.00028496016496416327,74.48227691701034,76.11430941215465,1.3100001270629853,0.018999999999876217,0.018999999999876237,1.299933956986562e6
0.007438585668928659,0.00003799925516331181,0.0000904921431414427,0.0011959003811761227,0.0002849591048627406,74.48218386815135,76.11422800779518,1.3099995510237292,0.018999999999876234,0.01899999999991998,1.299933033552122e6
0.007438585668939965,0.000037999307317416605,0.00009049158258065043,0.0011958958268699833,0.00028496014504061077,74.48227046930525,76.11430258734543,1.310000210888369,0.01900000000018247,0.018999999999876234,1.2999339092748207e6
0.0074385856694317775,0.000037999323268510735,0.00009049158905085409,0.0011958961424656687,0.00028496011643439127,74.48226900177428,76.11430087550488,1.3100004172394248,0.018999999999876237,0.019000000000007476,1.299933668201834e6
0.00743858566943838,0.00003799934859156617,0.000090491601605611,0.0011958964936564242,0.00028496005947000803,74.4822574157498,76.11428899415782,1.3100001049830319,0.019000000000313724,0.019000000000313745,1.2999335510776143e6
0.0074385856695757474,0.000037999335230027345,0.00009049159223947324,0.0011958953172272998,0.000284960363957229,74.482279221899,76.1143126051517,1.3100004295462786,0.01900000000000748,0.019000000000313728,1.2999339789567143e6
0.007438585670007343,0.00003799933117349334,0.00009049158749460445,0.001195896406573312,0.00028496004995528157,74.48226258221693,76.11429388437587,1.310000344182517,0.018999999999876234,0.018999999999876237,1.2999336373418588e6
0.007438585670719719,0.000037999312628600647,0.00009049163967043977,0.00119589317383089,0.0002849608385499055,74.48229412708373,76.11433259892057,1.3100002063939582,0.019000000000313728,0.018999999999876258,1.2999348233411345e6
0.007438585673604671,0.0000379993519550779,0.00009049155331892988,0.001195895783884571,0.00028496012263602016,74.48227101422125,76.1143021415668,1.3100003279845227,0.0189999999998762,0.01900000000000748,1.299933655989546e6
0.0074385856752708385,0.000037999363150329727,0.00009049156062284273,0.0011958960319098284,0.00028495987999256834,74.48226837369646,76.11429935710643,1.310000981394484,0.018999999999876237,0.018999999999876237,1.2999335871158354e6
0.007438585680210739,0.00003799926975521504,0.00009049171711246988,0.001195895430682963,0.00028495966451097245,74.48226804204815,76.1143055582195,1.3099969281283952,0.018999999999876276,0.018999999999876237,1.299931095572134e6
0.007438585680729704,0.00003799925556153968,0.00009049177445217422,0.0011959003484642249,0.0002849590487648956,74.48224424024855,76.11427634855576,1.3099995140126761,0.019000000000094986,0.018999999999876237,1.2999329837451666e6
0.007438585681769983,0.00003799926482553489,0.00009049179773507507,0.0011959004077911747,0.00028495892762499464,74.48224110891778,76.11427391077484,1.309999658557877,0.019000000000313724,0.018999999999876237,1.2999328550672338e6
0.0074385856826319294,0.000037999484687422596,0.00009049163338260854,0.0011958954613551964,0.00028496037409333504,74.4822746430551,76.11430921710183,1.31000014844917,0.018999999999876255,0.0189999999998268,1.2999339677022495e6
0.007438585740919952,0.00003799931144691566,0.00009049153834310032,0.0011958943816625604,0.0002849577381912428,74.4822721657659,76.11430476152309,1.3100006838579341,0.019000000000313728,0.01900000000013873,1.2999297721584935e6
0.007438585746976172,0.00003799928988304605,0.00009049225773882368,0.0011958965171996554,0.00028495985560794473,74.4822289409509,76.1142837102069,1.310009189768041,0.018999999999876234,0.01900000000009498,1.2999328122344548e6
0.007438585786054922,0.000037999290608528507,0.00009049219747414724,0.0011958975126476305,0.0002849565471666913,74.4821851988302,76.11423540826063,1.309999951629939,0.019000000000313683,0.0189999999998762,1.2999286678182224e6
0.0074385861401358435,0.000037999175261531606,0.00009049385588873847,0.0011959080653982416,0.0002849568032918029,74.48193009122888,76.11402003075172,1.3099985304602748,0.019000000000182475,0.018999999999963726,1.2999311764484532e6
0.007439821758703238,0.00003799959385300583,0.0000904278248342844,0.0011959064382493726,0.00028495990733043083,74.48455773123881,76.11430748301149,1.3091439130224556,0.018999999999876217,0.019000000000313728,1.2999326819102769e6
0.17393776609969513,0.000024382469570109028,0.00010770935577388456,0.0012337252830469975,0.0003171504155622776,71.85069420701173,73.97665467504618,1.229985540110207,0.018999999999876234,0.019000000000313728,1.3513124925224737e6
2.943236911170213,0.00003801594544838892,0.00009055885785512875,0.0012065069641457743,3.343198698000288e-7,74.41849167910901,76.03654448589992,1.3032728190946818,0.019000000000313728,0.018999999999876237,1.2887123738188625e6
2.9611052482010956,0.00003799189174955808,0.00009049833809760596,0.0011975408761817478,5.697183342284193e-8,74.4755913800785,76.10539125444116,1.298262353753242,0.01900000000005124,0.01900000000018247,1.287791044930056e6
2.9644049781966806,5.101241676853127e-11,0.00009049184039807094,0.0011959526331820217,0.0002849596586412818,74.48232488690283,76.11428705127956,1.309467730351926,0.018999999999876217,0.019000000000051222,1.2999329959873813e6
2.964423004700874,0.0000379994277024924,0.0000904920510072406,0.0011959013740416777,9.759004271158457e-11,74.48219816655362,76.11423786346894,1.310010657944947,0.019000000000313724,0.019000000000313766,1.2999400577884826e6
2.964423287348343,1.251242822528354e-11,0.00009049167301616938,0.001195921774329916,0.00028496221697680316,74.4823288681917,76.11432877512517,1.3099960879765076,0.018999999999876237,0.018999999979314147,1.299935815022098e6
2.964425866494844,0.00003799929898525262,0.00009049628573069129,0.0011958915625056978,5.3347989999604354e-11,74.48121093393607,76.1133968207053,1.3100287266429937,0.019000000000313728,0.018999999999876237,1.2999047691009245e6
2.9644265288341667,5.8218924383737965e-12,0.00009049147009190499,0.0011958898975895896,0.0002849617468380131,74.48229825568366,76.1143352981138,1.309983852852556,0.018999999999876276,0.018999999999832484,1.2999358052043589e6
2.9644266642199875,5.5418954856307635e-12,0.00009049152442031955,0.0011958900732510884,0.0002849617255452305,74.4823432415676,76.11438299538658,1.3099939400158829,0.018999999999876234,0.018999999999876255,1.2999357332175937e6
2.9644279590929177,0.00003799931715878076,0.00009049161789120744,0.0011958966572546696,2.089488354533812e-11,74.48228829226298,76.1143209072694,1.3099881977299361,0.01899999999987622,0.01900000000031373,1.2999216646256016e6
2.9644287974933152,0.00003799929861664316,0.00009049590361093986,0.0011958993959800836,8.015053912413604e-12,74.48211458192367,76.11429527948748,1.3100680311879065,0.019000000000313728,0.019000000000313728,1.2999339180149862e6
2.964429047229394,0.000037999294493658056,0.00009049277213530352,0.001195897502299434,4.0472696551778435e-12,74.48221928571506,76.11429114364435,1.3100124618806293,0.018999999999876237,0.018999999999876234,1.2999339471089737e6
2.96442918517929,0.000037999292508859196,0.00009049014511790732,0.0011958961550655193,1.9159538052780605e-12,74.48230356849035,76.11428369980895,1.309988586297405,0.018999999999876237,0.018999999999876234,1.2999346876589074e6
2.964429187505305,0.00003799930706627131,0.00009049594477764856,0.0011958960257873598,1.8946028786520392e-12,74.48172860140785,76.11390711381618,1.3100090647681057,0.019000000000313724,0.018999999999876234,1.299934067406028e6
2.9644291995832357,0.00003799930854105035,0.0000904936331648497,0.0011958985173482638,1.6885838204629988e-12,74.48230923944388,76.11441292518332,1.3100032766270056,0.01899999999768878,0.01900000000009498,1.2999342160787215e6
2.964429235977833,0.000037999287849203545,0.00009049056786804509,0.001195896856134294,1.1307146791672186e-12,74.48227039475344,76.11426417101237,1.3099827423237067,0.018999999999876237,0.019000000000313766,1.2999335573932799e6
2.9644292445574716,0.00003799934804655341,0.00009049524092386699,0.001195896302822271,1.0147957032655786e-12,74.48205960752895,76.11421939830927,1.3100265306975,0.018999999999876196,0.018999999999788738,1.2999343622072022e6
2.9644292591453905,0.000037999301993357316,0.00009049220002963245,0.001195898711392119,7.650011687738331e-13,74.48236545449807,76.11441800747176,1.3100009323178397,0.018999999999876217,0.018999999999438747,1.299925346541836e6
2.9644292598217334,0.00003799929228703025,0.00009049261695433846,0.0011958964625607214,7.548333025090819e-13,74.48218782795824,76.1142548300121,1.3100098372702553,0.018999999999876255,0.018999999999876255,1.299934086921751e6
2.9644292628947797,0.00003799928557377691,0.00009048936264498465,0.0011958986663901465,7.318767960148038e-13,74.48234265551486,76.11429164353768,1.3099703955396491,0.018999999999876234,0.018999999999876237,1.299933071086934e6
2.9644292740877507,0.000037999289241513234,0.000090498556623832,0.0011958555265385413,7.050827292595736e-13,74.48200271562803,76.11433956946571,1.3100584742711807,0.019000000000051233,0.019000000003376167,1.2998855991597048e6
2.9644293052943422,0.000037999288908462156,0.00009048058562725334,0.0011958967786342802,7.045569504971556e-13,74.48264027229072,76.11427944129213,1.3098397330662819,0.018999999999876196,0.019000000000313728,1.2999305727795807e6
2.971333155490774,0.000037497117950608485,0.00009210988403644334,0.0012790627998944407,1.3031847338157566e-11,72.67803535886164,74.21298336562369,1.2985967535024643,0.019000000000138725,0.018999999999876234,1.2769059024160255e6
2.972525728973223,0.000037619577025524205,0.00009162284368824054,0.001306007027133315,1.488219135800337e-8,72.78200900742662,74.26466944263507,1.3089614871157884,0.01897446731764774,0.018988047869127,1.271087700933232e6
2.9786345898656186,1.0677285692928603e-9,0.0000915785595372869,0.0013607864142635632,0.00029842990936175214,74.32062804506461,75.75588792031438,1.3160311557906539,0.019000000000313728,0.018999999999876196,1.269614344297071e6
5.542929152435928,9.219899276643043e-7,0.00010002029469809941,0.0012937022067623135,2.262154133067126e-14,72.4392637942496,74.22816123817482,1.256575304281522,0.019000000000313728,0.018999999999876234,1.2949299639055594e6
5.872145070414979,1.2675119680606886e-12,0.00009053615963481791,0.0011931503691908329,7.783949872598846e-7,74.5351764151147,76.1738835896398,1.3100368146853767,0.018998986117085635,0.01899995607712622,1.2849312102769702e6
5.890960869687485,0.000038538532888186224,0.00008918003684085863,1.6579053782169405e-6,4.4301017826600993e-8,74.6669186355976,77.98749883689335,1.3170482069037475,0.0190171460133199,0.019001557378128524,1.2977164629831219e6
5.901791436398641,3.305070127596505e-11,0.00009056579589382018,0.001202543058009325,3.059549673550757e-7,74.51733604702896,76.14340977701235,1.309885001187955,0.019000000000313728,0.019000000000313728,1.2963415554713323e6
5.911359110199748,1.6329787672443305e-10,0.00009053393323397784,0.0012008270979043587,1.561200790161462e-7,74.48013777687298,76.106673539443,1.306042674062988,0.019000000000313766,0.019000000000751215,1.294051525337957e6
5.919149204345597,2.7440638858656758e-15,0.0000915690087992,0.0012014678003981825,3.8926954386032335e-8,74.21058093242202,75.8678056292644,1.3024518968450554,0.018984039061797946,0.018970042199391236,1.301964830192579e6
18.71611332373915,5.70931678032852e-14,0.00009185599130822963,0.011179219795424137,3.970458271120728e-8,36.33876671446876,31.284444957346697,1.2688351754315876,0.01892761778136816,0.01892959830465422,290174.1105212083
