ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368196126753e-7,0.00003799929107732075,0.0002753047152322284,0.0011992916985168322,0.00028496007989406517,71.40000352382553,79.4000027708878,1.3100000071917755,0.018999999999876234,0.019000000000313728,1.299934012929632e6
7.777368199202883e-7,0.00003799929088554543,0.00027530463207619095,0.0011992916955714287,0.0002849600829776018,71.40000416735948,79.40000059263609,1.3100000092429174,0.018999999999876213,0.019000000000182485,1.299934008050701e6
7.777368203978619e-7,0.00003799929036684799,0.0002753049073583854,0.0011992917205082847,0.0002849600862173184,71.40000039506918,79.40000595524671,1.3100000009478572,0.01899999999987624,0.019000000000094983,1.2999340319963708e6
7.777368212977365e-7,0.00003799929099861545,0.0002753046316347102,0.001199291693241215,0.000284960088297776,71.40000413059197,79.4000005398072,1.3100000096350488,0.018999999999876237,0.01899999999989811,1.2999340128697648e6
7.777368229696145e-7,0.00003799929021927524,0.0002753048189030806,0.001199291686470149,0.00028496008713382284,71.40000163407085,79.40000430045654,1.3100000031799832,0.018999999999876237,0.01900000000031372,1.2999340233160653e6
7.777368254009407e-7,0.000037999290981151704,0.0002753046110985329,0.0011992916830251036,0.0002849600889927711,71.40000454358996,79.40000029843459,1.310000009695384,0.018999999999876237,0.018999999999963733,1.2999340173296516e6
7.777368262404227e-7,0.000037999291156266814,0.0002753045733235817,0.0011992916878206907,0.00028496008773738464,71.40000513544862,79.39999963294379,1.3100000114147192,0.018999999999876248,0.019000000000313728,1.299934008379957e6
7.777368271191114e-7,0.00003799928970259408,0.0002753044348001934,0.0011992917481775485,0.0002849600944810633,71.40000677590524,79.39999653999901,1.3100000149137239,0.018999999999876196,0.018999999999876272,1.2999340077813126e6
7.777368272920591e-7,0.00003799929031004433,0.0002753048343783968,0.0011992916827917733,0.0002849600976823945,71.4000013251537,79.40000450172789,1.3100000030261476,0.01900000000018248,0.019000000000313717,1.2999340304099694e6
7.777368285129043e-7,0.00003799928954373659,0.00027530451957937473,0.0011992916879051158,0.0002849600850505273,71.40000554750016,79.39999821788687,1.3100000122291386,0.01899999999987624,0.01900000000013873,1.2999339960778656e6
7.777368317793907e-7,0.00003799929039585928,0.0002753049468986715,0.0011992916742068441,0.0002849600753486069,71.39999968278077,79.40000660970759,1.3100000001032692,0.019000000000313728,0.018999999999876237,1.299934009756833e6
7.777368320571665e-7,0.00003799929052388682,0.0002753046864612523,0.0011992916919395175,0.0002849601126200514,71.4000035329522,79.40000178800408,1.3100000044468596,0.018999999999876237,0.018999999999876234,1.299934041844025e6
7.777368338234224e-7,0.00003799929029174414,0.0002753049045586627,0.0011992916638946967,0.00028496006961677725,71.40000076315013,79.40000635069316,1.3100000026883145,0.019000000000007487,0.018999999999876234,1.299934001046595e6
7.777368338968152e-7,0.000037999290330818055,0.00027530490318773915,0.0011992916659609076,0.0002849600669806354,71.40000084386618,79.40000638961722,1.310000003029165,0.018999999999963733,0.01899999999987628,1.2999340023636022e6
7.777368343678691e-7,0.00003799929074203871,0.0002753048743851465,0.0011992916697938305,0.0002849601001994245,71.40000078992365,79.40000532010436,1.3100000014003097,0.018999999999876237,0.019000000000182485,1.2999340382222433e6
7.777368349379384e-7,0.00003799929036901327,0.00027530484035784335,0.0011992916632434865,0.00028496010015576217,71.4000014333769,79.4000048593812,1.310000003345881,0.018999999999876234,0.019000000000182482,1.2999340374739438e6
7.777368365202861e-7,0.00003799928966493131,0.00027530466079165797,0.0011992916687155564,0.0002849600976233071,71.40000498129673,79.40000253829983,1.3100000107209457,0.019000000000313728,0.018999999999876234,1.2999340373242807e6
7.777368368830327e-7,0.000037999289548657206,0.0002753047716219203,0.0011992916719316966,0.0002849601018991114,71.40000320072248,79.40000441624383,1.3100000067694795,0.018999999999876255,0.018999999999876244,1.2999340483392898e6
7.777368372589445e-7,0.00003799928941365331,0.00027530475329326157,0.001199291657174606,0.0002849600938510425,71.40000358044567,79.4000042215209,1.3100000079609542,0.018999999999876237,0.01899999999978874,1.2999340366657772e6
7.777368378797357e-7,0.00003799928981348698,0.000275304912133132,0.001199291676364294,0.0002849600966965816,71.40000086398439,79.40000670838282,1.3100000025133594,0.019000000000313728,0.018999999999876237,1.2999340463039086e6
7.777368411887332e-7,0.00003799928969759997,0.0002753047225383813,0.0011992916517102846,0.00028496010825599435,71.40000348127377,79.4000030474136,1.3100000077709182,0.019000000000007487,0.01900000000031373,1.2999340352889e6
7.777368448708882e-7,0.00003799928981319569,0.00027530493240793166,0.001199291666415502,0.0002849601011013966,71.40000062485852,79.4000071638128,1.3100000014908058,0.018999999999876234,0.018999999999876217,1.2999340536971367e6
7.777368456297043e-7,0.00003799929152179453,0.0002753045693544621,0.0011992916394027687,0.0002849601022466352,71.4000054162053,79.39999987840731,1.3100000128927443,0.018999999999876258,0.018999999999876196,1.2999340267283225e6
7.777368473715693e-7,0.00003799929069254547,0.00027530490165460393,0.0011992917266869364,0.000284960142880402,71.39999785966157,79.4000029278301,1.309999995759667,0.018999999999876234,0.018999999999876237,1.2999340162820246e6
7.777368491078483e-7,0.0000379992905119071,0.0002753044669879014,0.0011992916781948637,0.00028496011244333075,71.40000659321497,79.39999756214951,1.3100000117465203,0.018999999999876248,0.018999999999876237,1.2999340438195458e6
7.777368519482924e-7,0.0000379992900060819,0.0002753050376306472,0.0011992916960773725,0.00028496010896976416,71.39999867851057,79.40000862286828,1.3099999970567138,0.018999999999876276,0.018999999999876227,1.2999340700400535e6
7.777368585890781e-7,0.000037999289628480704,0.00027530451229448426,0.0011992916479401311,0.0002849601156727325,71.40000670694073,79.39999931242367,1.3100000133753669,0.019000000000007483,0.019000000000313766,1.2999340480399695e6
7.777368601555928e-7,0.000037999290904098905,0.00027530433820359645,0.001199292146395457,0.0002849600611719855,71.40000555623463,79.39999122821757,1.3100000127117706,0.018999999999876237,0.019000000000313728,1.2999338938298642e6
7.777368616467432e-7,0.00003799928993361777,0.00027530520760974374,0.0011992917282193688,0.00028496009082243877,71.3999960255671,79.40001154945062,1.3099999928941062,0.01900000000031369,0.018999999999876234,1.29993406007267e6
7.77736881184556e-7,0.00003799929087444643,0.0002753043928263321,0.001199291625743825,0.00028496012753544294,71.40000764279145,79.39999622211386,1.3100000164822445,0.018999999999876234,0.018999999999876234,1.2999340082003605e6
7.77736881677064e-7,0.0000379992889251504,0.00027530495058271923,0.0011992917018435094,0.00028496016104743793,71.39999708539945,79.40000380884273,1.3099999936391526,0.018999999999876237,0.018999999999876234,1.2999340384617026e6
7.777368928012768e-7,0.00003799929034084827,0.00027530434123449414,0.0011992916144632465,0.00028496012159395865,71.40000912491124,79.39999608884028,1.310000020101908,0.019000000000226225,0.018999999999876258,1.2999340461841808e6
7.777368955571572e-7,0.00003799929135856872,0.0002753046462886775,0.0011992916307211566,0.00028496016230587605,71.40000238425617,79.39999920097526,1.310000005955059,0.019000000000051226,0.018999999999876248,1.2999340375038758e6
7.777369233780431e-7,0.00003799929067407229,0.0002753042562897605,0.0011992916224940295,0.00028496014114747685,71.40001029173922,79.39999441394468,1.3100000223641983,0.01899999999987628,0.018999999999876234,1.2999340491474576e6
7.777369486349776e-7,0.000037999289002388725,0.0002753055673044603,0.0011992917533518218,0.00028496009253416296,71.39999016129737,79.40001752743109,1.309999986469205,0.018999999999876258,0.018999999999876217,1.2999340610304982e6
7.777371841947305e-7,0.00003799927971757433,0.00027530492101033796,0.0011992913622542328,0.00028496003319323544,71.40000843948192,79.40001590648447,1.3099999276195031,0.01900000000031369,0.019000000000007483,1.2999342095235921e6
7.777372360981957e-7,0.00003799928672374236,0.0002753046984828803,0.0011992916874401258,0.00028495988134062027,71.39999793004249,79.39999598296077,1.3100001781605721,0.018999999999876237,0.018999999999876227,1.2999341943480216e6
7.77737303902702e-7,0.000037999290985044437,0.0002753041646700254,0.0011992919253961069,0.0002849602761195583,71.40000967153935,79.3999900831843,1.3100000092127515,0.019000000000007487,0.018999999999876237,1.2999343024926689e6
7.77737400828004e-7,0.00003799928822477843,0.0002753057137913208,0.00119929172993015,0.0002849602592981802,71.39998797240497,79.40002023343159,1.309999972295199,0.018999999999876234,0.018999999999876248,1.2999343094967788e6
7.77738652956195e-7,0.000037999289004172495,0.00027530431635323493,0.0011992906021573338,0.00028495991215572107,71.40000854056122,79.39999606851704,1.3099992235649642,0.018999999999876234,0.019000000000051233,1.299934135980446e6
7.777401640689475e-7,0.00003799925981055104,0.00027530533796740525,0.0011992895406801416,0.00028496011424152505,71.39999902357333,79.40002266100215,1.3099999251460643,0.018999999999876234,0.018999999999876237,1.299933968450554e6
7.777455837915241e-7,0.00003799928840153767,0.0002753056123829318,0.0011992896103449585,0.0002849602282807687,71.39999135224994,79.40002359137351,1.3099983185593842,0.01900000000031369,0.018999999999876248,1.2999326069604114e6
0.000015093288834466563,0.000038000020668250405,0.00027530458517934604,0.0011972564975876768,0.00028495916920160975,71.39986812906267,79.4028568092056,1.3077441854697394,0.018999999999832495,0.018999999999876234,1.297695527280188e6
0.00004131557555966435,0.00003798544998347576,0.00027544020541973255,0.0011980009891939573,0.0002855466028113071,71.24713205638237,79.23661937003695,1.3100966525280364,0.018999999999876227,0.018999999999876237,1.2960692889438542e6
0.017112112257029386,0.000038001046219497,5.59677969483719e-7,0.0011941401609414511,0.00028496473580528125,76.13401997164833,74.46377915241521,1.3106852910553755,0.018999999999876234,0.019000000000313728,1.2999287236413348e6
0.017147359458580282,0.000037999861987480045,2.920874382481047e-7,0.0011941208852734556,0.0002849640276628369,76.13883729021568,74.45857667884614,1.3104444759991167,0.018999999999876234,0.018999999999788734,1.2999314734938666e6
0.18663352223078108,0.00006112972198852371,0.00030127472443404897,0.0012013224942538602,0.00030021143698714226,70.59817194681239,79.40032118195823,1.2214838563307153,0.019000000000313728,0.018999999999876234,1.2999642054469555e6
1.7285846261200424,0.00003697872364177525,0.000013501162528054315,0.0015977891137259935,0.00003529198686140357,69.06052509083158,67.4741400631954,1.3333544053822795,0.01867456018562322,0.019530100386999167,1.0933737204275185e6
1.8910961419506893,0.00010435424308611,0.0002723800556455409,0.0031437203275591326,0.0002697068071916441,70.58022375087384,75.64345130521178,1.1985711325913686,0.018999999584697124,0.018999999999876237,963561.6828833953
2.9568582700571664,3.507902812986002e-10,0.0002758108835978609,0.0011997068768819965,0.00028496618650576547,71.39191179070019,79.40803004210798,1.3045133740030035,0.019000000000313724,0.01899999999984123,1.2999460649007936e6
2.956952998105135,0.00003799997304237103,0.00027508047125490926,0.0011996445576921283,6.011960810580833e-10,71.40348753813396,79.3955395039196,1.3103633512203345,0.019000000000751218,0.01900000000031372,1.3002214503262043e6
2.9569684959660676,4.893686934879589e-11,0.0002752331614506749,0.001199421983570571,0.0002849606794139514,71.40068466060555,79.39807371021723,1.3092642128899121,0.018999999999876237,0.018999999999876237,1.2999353933383427e6
2.9569796656791736,2.451779938351739e-11,0.00027528898048627604,0.0011992779327333596,0.0002849623608360203,71.40049182389524,79.40001772679138,1.3099501959847948,0.018999999999876244,0.018999999999876255,1.2999359965305368e6
2.956987696991258,8.063007106595161e-12,0.00027528136824371,0.0011996433511976784,0.0002849592035507391,71.39989811094343,79.39855192615977,1.3099745125189692,0.01899999999987624,0.018999999999876237,1.2998974884845864e6
2.9569877681923513,0.00003799926994152486,0.0002753173193143911,0.0011993809895739383,5.832829254282832e-11,71.40339815326085,79.40408503986869,1.3098714972634495,0.018999999999876234,0.018999999999876227,1.2998991256948332e6
2.956990574241936,1.9966755597169914e-12,0.00027529706246086453,0.00119926793545789,0.0002849594722488459,71.39979291483932,79.39953697565501,1.3099952396206245,0.019000000000313717,0.019000000000313728,1.29993380340504e6
2.956990791514422,1.9611710724847982e-12,0.00027529713594354535,0.0011992908474730806,0.0002849598118103191,71.4001352718198,79.39988637668884,1.3095928743723793,0.018999999999876237,0.01900000000031369,1.299933648027612e6
2.9569912800027502,0.00003799927863440482,0.00027530796522918274,0.0011992910835215377,3.650115462339781e-12,71.39940918938964,79.39945602513006,1.3099227541711267,0.018999999999919984,0.018999999999876237,1.2998543360367585e6
2.956991364768339,0.00003799928941568799,0.00027530389680609555,0.0011992904364101845,2.1169425134757087e-12,71.3999987677504,79.399970823257,1.3099798067278723,0.01900000000775108,0.019000000000751215,1.2999142231518265e6
2.956991390042446,0.0000379992723636968,0.00027530529335667613,0.001199293769906035,1.7191836213906665e-12,71.40016966352594,79.40020461260359,1.3099863553118292,0.018999999999876237,0.018999999999876234,1.299918303258598e6
2.9569914180298373,0.00003799936107821185,0.000275305247405595,0.0011992920028954855,1.3897858904495794e-12,71.39999377524643,79.40001002789366,1.3099439847719911,0.019000000000094986,0.019000000000313728,1.2998808515774573e6
2.9569914223868685,0.000037999259616381486,0.0002753221899872022,0.0011992928403814775,1.211667653284691e-12,71.39951605459805,79.40006804012454,1.3099968719935793,0.018999999999876217,0.018999999997688782,1.2999362172800354e6
2.956991453685494,0.000037999289272782194,0.00027530441442453194,0.001199291749425925,7.279957885484593e-13,71.40000580721772,79.39999475077467,1.3099916111068923,0.018999999999876213,0.018999999999876217,1.2999256522063024e6
2.95699147269021,0.00003799927798313191,0.00027530617213495295,0.0011992856251580011,4.402739450141652e-13,71.39999437902377,79.40005235845238,1.30998471884673,0.019000000287745414,0.01900000006287493,1.2999187055709756e6
2.956991477761577,0.00003799929008375534,0.00027530645678706765,0.001199290086140367,3.5289686145218875e-13,71.39991868169636,79.39997150502789,1.3100024609943195,0.019000000000007483,0.018999999999876237,1.2999359733331352e6
2.956991484193062,0.000037999285326622145,0.00027530472109477,0.0011992917443341446,2.6358903901931893e-13,71.40000240552416,79.4000016638736,1.3099832569125593,0.018999999999876237,0.019000000000313728,1.2999173526273528e6
2.9569914851324786,0.00003799929246503577,0.0002753042153683159,0.001199293116469081,2.4924740799094957e-13,71.40001680817586,79.3999980254393,1.3099834558105627,0.019000000000138732,0.019000000001626206,1.2999168644713014e6
2.9569915421492534,0.000037999292463723385,0.0002753207901498207,0.0011994691804499155,2.625242039698364e-13,71.39956903016879,79.39981744610468,1.3101880310584,0.019000000000094976,0.018999999999919987,1.29995777895441e6
2.9569915527946784,0.00003799927414564465,0.000275308518306645,0.0011992751597620654,4.2563087184153394e-13,71.39995674109414,79.40010774770714,1.3098209636194016,0.018999999999438726,0.019000000000313724,1.2997516062418036e6
2.956991698573444,0.00003799931864098111,0.0002753085486591477,0.0011991857859983157,3.617861800007171e-13,71.39919612148555,79.3993950984812,1.3097129210403347,0.018999999999876234,0.018999999999876237,1.299626710901129e6
2.9777018303123133,0.00003799705296415165,3.1634030887687915e-6,0.0012607085857221463,2.438475762796493e-10,74.75307840329275,73.11745235044418,1.301629737270119,0.018999999999876237,0.019000000000094983,1.2812876319603592e6
3.043027605244231,0.00003912312085778248,0.00027993208557155986,0.0011992837141971105,2.8369463978679945e-13,71.25488558240212,79.39958804139842,1.1199693334600782,0.018999999955689635,0.019000000006001112,1.1427108311310273e6
3.0921364681265175,0.00003808226576110978,0.00006764071925091517,0.0011952643272383687,3.349437592219664e-12,74.8873387011438,75.69408939040963,1.6755544747666686,0.018999999999832488,0.018999999999876227,1.298576372072422e6
5.246999240199124,5.045211219266258e-13,0.0004792000485106484,0.001525652311123308,0.000014393018056012564,65.4170835688841,78.7800522770744,1.2818730337979782,0.018999999999876227,0.019000000000094976,1.2043392577882542e6
5.644634299730291,7.574935247598665e-7,0.0006444389303830911,0.0012886795583347598,4.135632438693017e-15,63.9351010189531,82.48602195932311,1.1834821832455729,0.018999999999876237,0.018999999999876196,1.2145659804586465e6
5.865239515458464,9.50174829903685e-15,0.0003290660478597271,0.001199849799892551,7.787670076948282e-7,70.56419448623367,80.32162510350004,1.3075930199161812,0.019012216366374696,0.018973027431688272,1.2853390639660687e6
5.890143963943288,2.2621306459009e-15,0.0003108386569907869,0.0012111874235369226,3.7680304167077466e-7,70.84456695661196,79.99349009385905,1.3111872207193471,0.018999999999950612,0.018999999999876237,1.2958357935250623e6
5.909079100734772,2.1457381749716796e-13,0.00032109624512591424,0.001190346293991526,8.65841330801482e-8,71.08808466751044,80.65564679743449,1.3110289212616875,0.018989186429403306,0.01908039979092745,1.3065123473671973e6
5.925042703863291,6.165882965328359e-14,4.472355196533227e-6,0.0011890899740961446,8.67079758023619e-8,76.23008027790465,74.710286837152,1.3083230102681354,0.018965233728108828,0.018987842370868077,1.3029825963616942e6
5.925714514275155,2.4361267524684313e-10,2.1605368107514613e-7,0.0011849596101665327,8.3012935710879e-8,76.2026442895906,74.5308638275018,1.309575334391765,0.019021352412601774,0.019010020412035984,1.2997432790135625e6
19.855882813123177,5.707188208212058e-6,0.0003255327317444788,0.0015033920466632125,0.00030214006571042907,69.33851177453565,78.36379625670529,25.836972151865933,0.018999999999876227,0.018999999999876234,1.3005437410563678e6
