Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
1	customRatio_1	1.1030343749496296e-8	1.2166848323205201e-16	0.033016121946275234	2.539830633422561e-6	1299934	1.299933966983878e6
