ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004085380395655528,0.00003799954986925187,0.00009037301532985134,0.00003024734555829009,0.0002849413585267748,73.67169148615268,76.95007576666043,1.3100875519871757,0.0189999999998762,0.018999999999876234,1.2998191028309283e6
0.0040877775915576595,0.00003800157176723601,0.0000903911144141061,0.00003117547429799297,0.00028492454191775306,73.67177518688348,76.94947202735685,1.3101482136895226,0.018999999999876237,0.0189999999998762,1.2997607970983875e6
0.004088114887484077,0.000038000031541131945,0.0000903869219322643,0.000031303808880588935,0.0002849399544562451,73.67197661498112,76.94934082453928,1.3102694611352046,0.01900000000018248,0.018999999999963726,1.299795074889769e6
0.0040884622540292275,0.0000380007216205965,0.00009039477991703523,0.00003139247360950958,0.00028493750140862396,73.67173422039984,76.94924684200522,1.3103023679826524,0.019000000000051236,0.018999999999876255,1.299661591333489e6
0.00408867189434623,0.00003799789063078664,0.00009036934324207216,0.00003158605755252509,0.000284937862497461,73.67271787329312,76.9490566486628,1.3101049206510993,0.019000000000313724,0.018999999999876227,1.2999110621359742e6
0.004090378952972059,0.00003799839710426921,0.00009037406081898918,0.00003226283001575708,0.00028494199214442427,73.67291571246884,76.94844771973379,1.3101902794958489,0.018999999999876237,0.01900000000031375,1.2999095823804298e6
0.00409055643462571,0.00003799870613652996,0.00009037592919537066,0.000032333922322457704,0.0002849399686921272,73.67298769489568,76.94848767815016,1.3101717118261729,0.018999999999876237,0.018999999999876234,1.2998599136410083e6
0.004090926897009385,0.00003800021709112973,0.00009038509643243381,0.00003244508745698581,0.0002849342335511294,73.67282362674058,76.94849074570801,1.3101517579270716,0.019000000000313728,0.018999999999876237,1.2996763384094345e6
0.004099865923802654,0.000037996650960258957,0.0000903720207746813,0.000036095925593349246,0.00028493201705704594,73.67511777666799,76.94507195294692,1.310205984485013,0.018999999999788745,0.018999999999876237,1.2998982939047315e6
0.0041000370661507,0.00003799375177624681,0.00009035110508785221,0.00003481300347224573,0.0002850176513909769,73.6246729270062,76.89349332759083,1.311050108810929,0.018999999999876244,0.018999999999876255,1.3000090580999325e6
0.004143329226443001,0.000037894571314701406,0.00009049195223674646,0.0000498898503508222,0.0002844047969624482,73.68072804925426,76.93518704713262,1.3102659184196035,0.018999999999876237,0.018999999999876237,1.2997143394641858e6
0.004150160243086336,0.000037972824682312085,0.0000905245497177208,0.00004975210917494964,0.0002852420653833952,73.67224224699748,76.9277250297748,1.3122298492917166,0.018999999999876258,0.018999999999876237,1.2974999531528882e6
0.004169987512950917,0.00003802101055167346,0.00009019889193402297,0.000056117075370149254,0.00028485757010352674,73.54117568221858,76.76964894793412,1.3097693692787713,0.019000000000138732,0.018999999999876237,1.2999259822653467e6
0.004180430491341319,0.00003800096182933066,0.00009036573870406297,0.00006587434263152793,0.00028521486060880953,73.60820133060162,76.83150976826037,1.3101261978859107,0.019000000000007483,0.019000000000007476,1.2999981408045853e6
0.004250489826540033,0.00003785873870901289,0.00009052167509603338,0.00007491325166690725,0.00028454721009508224,73.69035198311404,76.90979190751058,1.314662081933574,0.018999999999963737,0.01899999999996373,1.2964403103724972e6
0.004340842097063933,0.0000379380609161379,0.00009064938329194987,0.00007075273205000914,0.0002864360829986719,73.50401071967133,76.7260454055389,1.317320122055979,0.019000000000051236,0.018999999999876255,1.2945734544587359e6
0.00440840239866599,0.000037995974586111416,0.00009037886473475095,0.00015870436010072028,0.00028488831752976535,73.75936254403281,76.85435855321808,1.3098626021880275,0.018999999999876237,0.019000000000313738,1.2998152565742417e6
0.004421631504200914,0.00003799625875267623,0.00009038454917896076,0.00016387073711314826,0.0002848728442301366,73.76296751594337,76.85079992430313,1.3099590371898646,0.018999999999876272,0.01899999999996374,1.2998304138443787e6
0.00442182623588409,0.0000379962652708179,0.00009038456616536082,0.00016394753401288847,0.0002848729350145162,73.7630164780748,76.85073973485436,1.309965217858525,0.018999999999876237,0.018999999999876237,1.2998360517443728e6
0.0044223756881201625,0.00003799605316942773,0.0000903846084801376,0.0001641607919740146,0.0002848714522788316,73.76315941374341,76.85057968106581,1.3099633082061812,0.019000000000313738,0.019000000000313728,1.2998367406694107e6
0.004423113040247898,0.000037993566686528554,0.00009038519307129141,0.00016442680437047183,0.00028484924926836105,73.76331761969077,76.85037862414521,1.3099402956228101,0.01900000000031372,0.019000000000313717,1.299821214773716e6
0.004423419825872799,0.0000379937525917642,0.00009038469225740454,0.00016455107974126202,0.00028485230631349214,73.76341482711776,76.85028056431953,1.3099451501639183,0.019000000000313724,0.018999999999876237,1.2998360576405532e6
0.004424552057560775,0.00003798571462621315,0.00009038611118025085,0.00016482897119305168,0.0002849128951597097,73.76315598268931,76.84965833196543,1.3094057911559391,0.018999999999963737,0.018999999999876196,1.299839290934317e6
0.004434539883815013,0.00003799669199647569,0.00009038551736803215,0.00016885854130485703,0.0002848874366527122,73.76626174897186,76.84700512674104,1.3103401409844708,0.01899999999987624,0.019000000000094986,1.2998353699429976e6
0.004984258666078157,0.00003786446383428162,0.00009108211190310769,0.00014136376747688126,0.0002871664932524609,73.46595583410772,76.59951713960201,1.3298865637456794,0.018999999999876234,0.018999999998126273,1.3009053942500195e6
0.00766568753822308,0.000038075386847150576,0.00009164159314604336,0.0009721307697094751,0.0002874123087629264,73.93204750280108,75.90975314649769,1.3337675789598915,0.018999999999876255,0.018999999999876234,1.2985161215417292e6
0.07033279273980901,0.00003896535583037308,0.00009019360086122069,0.004745647893401102,0.00028815864560463334,70.51319256527484,67.56576562233728,1.422935544093786,0.019000000000313724,0.018999999999876234,1.2684057009487618e6
0.08518117804749423,0.000037481822214154084,0.0000905022406032838,0.00004733609302656323,0.00029555249816417157,71.17142753417058,74.31901947108102,1.397663970570749,0.01900000000018247,0.01899999999991998,1.08713256408256e6
0.23396452520878566,0.00006442182455148739,0.00009151005229244519,0.0008114175410362043,0.0002828642452713014,74.08936500110302,76.29565530729843,1.2216134452470957,0.018999999999876217,0.01900000000031369,1.2999333648402495e6
2.8588843098412053,2.1752510288439338e-7,0.00009113588659745099,0.00003337714213747219,0.00028489718274529296,73.54932659450229,76.84568548879051,1.3115594772662502,0.018999999999876237,0.018999999999876234,1.3036741182973566e6
2.9377590917315732,0.000037969141899275745,0.00009033834160234655,9.10980569801782e-6,3.6325124879044093e-7,73.78053758489263,77.09343462500173,1.3146551451520265,0.018999999999876227,0.018999999999876217,1.3015581961863304e6
2.9567933363038685,0.00003801433806416486,0.00009032985161130327,3.321415248363652e-7,6.806217993582678e-8,73.67358573866255,76.99420695677595,1.301639207993564,0.018999999999876217,0.018999999999876237,1.291112145336518e6
2.9591387482849645,0.000038001066264900486,0.00009044706139734558,0.00051222080913278,5.058446767514953e-8,73.99863908221421,76.5929285909506,1.3054025814022063,0.018999999999876217,0.018999999999876237,1.294979734665031e6
2.9604906542406044,0.00003799783660469889,0.00009045081938116729,0.0007770186897941439,4.130454396119049e-8,74.1758315580918,76.39532909946863,1.3060812688289616,0.01900000000018248,0.019000000000313728,1.2955044133191893e6
2.960799040622596,0.000037968477481737315,0.00009045721458187106,6.370201355357674e-7,5.780870379366165e-9,73.64543289338792,76.96902063642942,1.3017773091222018,0.01900000000000749,0.018999999999876237,1.2916093652934677e6
2.960987870972069,0.00003799975183318656,0.00009036822908595378,2.703982527329747e-6,3.1800665892359476e-10,73.65277766789384,76.97040308808184,1.3102558825832957,0.019000000000751218,0.019000000000313728,1.2999128673095065e6
2.9609891904645993,0.00003800312288140335,0.00009025109090557267,1.5267074346265416e-6,5.482506181975923e-10,73.57077086395043,76.88212108346679,1.3080215297294215,0.019000000000751218,0.01899999999987624,1.2973772784595e6
2.961018061231542,0.00003703637876812844,0.0000905576073468883,0.000023163267032963146,1.2821186953027015e-8,73.65167498088887,76.94630140209648,1.2982515245026807,0.018999999999832484,0.019000000000313728,1.2883695020720826e6
2.9610800527315106,0.00003800759624381899,0.00009023327774322377,0.000027927245806102573,2.931874895593142e-11,73.60536870366171,76.87905843941407,1.312208618233288,0.019000000000751218,0.0190000000016262,1.3007073855198114e6
2.9610876344077806,0.00003756705855495793,0.00009047619285212466,0.000021030469661045806,9.06147291768711e-9,73.659803026831,76.95491854180327,1.2955029370795172,0.018999999999876237,0.019000000000094983,1.285141155693427e6
2.9648989326707538,0.000037974686598098484,0.00009058225258605345,0.0018297720071376849,2.686029548091298e-8,74.82877818465121,75.57901449688363,1.3097104870777314,0.018999999999876237,0.019000000000313724,1.2987256997013153e6
2.965098998847075,1.2348967859845616e-9,0.00009038954122474002,0.0003313629469123894,0.00028232741663791576,73.75413702530604,76.5986554246792,1.3670798715118595,0.018999999999876237,0.018999999999876196,1.29950890036601e6
2.970248010582932,0.00003742554051471053,0.00009176978067122554,0.0026744706227816513,3.086821456155103e-13,75.32735529140633,74.95794841798724,1.3072283410873584,0.019007052787688068,0.01899542771612319,1.2992068144964026e6
2.9750283106202624,0.000037916452521859103,0.00009104459555477605,0.003778571252042547,3.8964188239775003e-13,76.01953005012393,74.13122840970514,1.3094921665592674,0.0189999999998762,0.019000000000313728,1.297737666284052e6
2.9921345826985855,2.561109876525199e-10,0.00009039729769471112,0.00026944381906066674,0.0002848403433237737,73.81916132592694,76.7562612518716,1.47907127800371,0.018999999999832488,0.01900000000018248,1.299214930225086e6
2.9997964565110538,0.00003799980558642009,0.00009029837368064342,0.000048859022573303294,3.570778429936004e-11,73.6304922329583,76.87712980686213,1.1908669580345363,0.019000000000007483,0.018999999999876237,1.1789110808785902e6
3.001808234244345,2.8222088689448803e-10,0.00009094485700635109,0.00483503066739565,0.000280031351603046,76.50835775951955,73.22151790539723,1.449054138944373,0.018999999999876234,0.018999999999876224,1.2948582284849726e6
3.00293004614068,0.000037792990189518616,0.00009168277610488023,0.007971672168039094,1.762860074487218e-11,78.01119322370216,70.77470680177409,1.2867902958474375,0.018999999999876196,0.018999999999876196,1.267648448296151e6
3.0568837143328746,0.000036550487715376834,0.00009533674302886865,0.013964618546466124,7.976604139434765e-14,80.90948000162798,66.78743183958234,1.2814311701711691,0.018999999999876217,0.018999999999876237,1.2714485001249108e6
3.276025679432862,0.00004406508588227537,0.00009015142317104893,3.8483260915668185e-7,7.089625586480024e-7,73.91353314956478,77.23830987333994,0.9847181324824831,0.019000000000182475,0.019000000000313724,971884.0998958332
4.815752384817069,0.000030722933239333056,0.00008571759810240973,0.0010808281538194683,0.0002213070451838852,27.40216471139237,27.998743318374803,0.7793841686162186,0.019000000000313745,0.019000000000313728,1.1593199963771524e6
5.910315190309694,3.983469145619891e-14,0.0000905544100741834,0.0015248418371348327,2.636786210344464e-7,74.6304310915244,75.80350306752857,1.26936931034952,0.018999999999876237,0.018999999999876237,1.254074488983803e6
5.920024834115871,3.745789529947669e-15,0.00009062413850356856,0.0015352284986355936,3.9384749491009436e-8,74.63055180133357,75.79156961686941,1.3106338624197587,0.018999999999876237,0.018999999999876234,1.2992172969345103e6
5.9542714118773,1.7062493694057966e-14,0.00009077763974078802,0.0026922086625251196,4.888952244337255e-8,75.26666756910274,74.83796686344364,1.2047499836796483,0.018999999999876234,0.01900000000018248,1.191288364082923e6
6.014635580249332,1.0610429273964406e-14,0.00009532609330491466,0.01419986195698357,5.0194223800847564e-8,79.86996677436062,65.69100688374397,1.2986918523428757,0.01900523147504922,0.019001482748546194,1.2743217889486242e6
8.892718436984756,2.1604325951276903e-12,3.886053403895317e-8,0.0037666839637128095,3.954715148997361e-8,77.71742473909329,72.50998928593638,1.3085498128109245,0.019094412821333378,0.01894674293059736,1.2888332198670679e6
9.656213712407956,0.00003796201842410811,0.00010788875902522448,0.4992117760611772,0.00030782910712293284,330.46195722046934,17.46496907680446,1.310581797764123,0.019083061239326477,0.018922931347661338,1.3063964639606655e6
