ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040390952793294506,0.057658105814139146,0.38794482124123464,99.06821606236228,0.06086045097777404,3.1364395239154677,3.0940208876596995,0.007183249140952656,6.514525760941955e-10,6.513795351057334e-10,0.0018360221430791669
0.004041022203461442,0.04423968605197136,0.38695795184083576,99.05861150461313,0.03259704825092408,3.1000616836955768,3.1284543285659465,0.04461937027562121,1.6511828454231873e-9,6.513977953528488e-10,0.02555084768208852
0.0040454220062053296,0.026723789781268308,0.3768303807718558,98.83579453634623,0.039264166221377024,3.1622604420263976,3.0753581242442403,0.010999149307047302,6.514890965884265e-10,6.513977953528488e-10,0.006574626862462897
0.004049435644190471,0.00815505153592489,0.37927871638731914,98.72747646389085,0.01665609556450183,3.119430225962141,3.1178887817531473,0.0001651056730011158,3.936909278111575e-11,4.2113607922582214e-10,0.0038387914969513744
0.00405538632808689,0.02460529578092335,0.27401275730265756,99.0125846975547,0.06380210450060142,3.0462585968278755,3.184722928772658,0.023270786479537304,6.514890965884265e-10,9.60361176547876e-10,0.19491187336214025
0.004056745497593124,0.007210747572712366,0.44737207529237594,98.8353556454237,0.009693558467642449,3.1643160796289442,3.0704977481896143,0.23403092139900333,6.513795351057334e-10,1.6512011056703028e-9,0.00013317460477527
0.004059040825896455,0.0020472127827649675,0.3886859023515733,98.38479553249515,0.002904108895979433,3.1387682050983954,3.1068971410732074,0.003118233350037345,4.2113607922582214e-10,6.513795351057334e-10,0.00015081928925058334
0.0040604922206192605,0.008675121200627182,0.3496905448600529,98.35095391589756,0.0052067886378936445,3.174198090228987,3.0759848684234776,0.052300314126191585,6.511969326345779e-10,8.816777717269912e-10,0.028025359987890925
0.00406706709297641,0.11883319209364783,0.36479958294438836,98.72390476895846,0.057761486120867664,3.05138436273791,3.1825001383796283,0.24002155964111493,3.9387353028231296e-11,2.6963080890814244e-10,0.007480105303981015
0.004069212745252843,0.00048634298687113235,0.29400974431807025,98.13704337902064,0.0009230803823858289,3.178874605870105,3.0786367857774604,0.1020457311032561,6.512882338701557e-10,6.513977953528488e-10,0.04082114169347689
0.004070952257955215,0.02458254197402093,0.3814417102146225,98.0163799896043,0.037241328092365286,3.126052504661376,3.1272790189161217,0.042373078452266434,6.512882338701557e-10,8.354444694526708e-8,0.007173415342410947
0.004072767259279717,0.0038870798426967773,0.39116993444182324,97.90713821021558,0.028061087959700963,3.1756218930148608,3.0827231230311702,0.0143395375490055,6.513247543643866e-10,8.816047307385289e-10,0.009163523485064358
0.004081752224622221,0.09849181805613325,0.0952707332327485,98.8460781691707,0.07926291370882169,3.18098075282716,3.0692740150144036,0.324661510987339,1.6511828454231873e-9,9.603976970421072e-10,0.1897003770234947
0.004083001813608392,0.0038918951741442765,0.3732038992233943,97.68699427904066,0.03855537808219536,3.0870234442059754,3.171553204667077,0.02144855307624917,1.6511828454231873e-9,6.513795351057334e-10,0.0013509149964859696
0.0040830479973051215,0.0009328025553870026,0.40891605748337445,97.55721484996944,0.01895571306215686,3.180917793938697,3.084738077703067,0.004745315459947623,6.513795351057334e-10,6.513795351057334e-10,0.0025267053041246714
0.0040852329912836535,0.025863643460754537,0.4039679554059082,97.48901749298551,0.018912006518210418,3.181841569601074,3.0855826811217804,0.023952046447636346,1.6512011056703028e-9,1.6512011056703028e-9,0.0020091903186121762
0.004085360649235278,0.0018649953054883394,0.40363696618217354,97.47890927507405,0.01942270788988663,3.182016235308211,3.085655653456593,0.00003865942065200924,6.513430146115023e-10,6.513430146115023e-10,0.0017299495320336987
0.004085479174650055,0.07440399737594065,0.47079293514409243,98.02389899069252,0.0612214140080352,3.140996944734615,3.1093539541189625,0.2040736078680804,8.816047307385289e-10,6.515073568355422e-10,0.1714855056780013
0.004086620349149226,0.003149354428956013,0.43599951876795856,97.44358413387691,0.022399457020641188,3.1812155086803657,3.085839889462353,0.021064559154873194,6.511786723874623e-10,6.513977953528488e-10,0.0147725803031895
0.0040882722844164734,0.0028386965227032907,0.42585088523702197,97.38506336631268,0.020723748934533905,3.182215234741146,3.086616027299991,0.02109979613392451,1.6512011056703028e-9,6.512882338701557e-10,0.004476496018230043
0.004090421642835045,0.003290480534137803,0.4050630279835978,97.30820078810409,0.020639388106178064,3.1839349575714273,3.087564129492333,0.001231313632140795,6.513977953528488e-10,7.301359809150803e-10,0.0018071584495044158
0.004090723367619583,0.008440203051208706,0.4298544069727947,97.30239956941956,0.021314278612452324,3.183058632782529,3.087482681925151,0.009699067937905507,1.6512924069058806e-9,6.513795351057334e-10,0.016594010122878325
0.004091065400286484,0.003425406217698713,0.4189759312533376,97.28876307806728,0.020641362099587557,3.183459591655111,3.0878603525520005,0.01584135092753121,6.513795351057334e-10,6.515073568355422e-10,0.0017771493959640656
0.004092900915002731,0.033104690957641986,0.418231755955224,97.27705051757536,0.004951171550942244,3.1365940640620384,3.1321669926839197,0.02536981053212346,6.513977953528488e-10,1.6511828454231873e-9,0.04335566969330607
0.004101934711796199,0.10532361247297678,0.3791212666611082,97.54374134365203,0.07589538795602271,2.985013278569514,3.2702820195158777,0.04719801568151057,4.211178189787066e-10,1.1119212276069023e-9,0.08160100209858627
0.004106651594972352,0.08071362908427607,0.4293981502036849,96.80286410171081,0.000857141384835889,3.1842771964638112,3.097387806666543,0.04157184930813209,1.6512011056703028e-9,1.6511828454231873e-9,0.04076961244869137
0.004126518871265753,0.23824343501507134,0.2257578236213721,97.35169932949756,0.18568064435759113,2.9242725770077165,3.3379359260848243,0.05196193459021423,6.513977953528488e-10,6.515986580711199e-10,0.0857542634186288
0.004134742467436679,0.0459439738496778,0.5571762485498621,96.56742832809492,0.14940961015747842,3.183043148816648,3.0984233006506043,0.22656237239262195,6.514708363413111e-10,6.514890965884265e-10,0.1978858240629363
0.004155353131988126,0.009843911014155654,0.46685775801197776,95.24269539651851,0.03941670123593278,3.2015528375212243,3.114045792629365,0.09661277246316738,6.514890965884265e-10,1.6513837081414585e-9,0.07246325385107728
0.004176513348466042,0.14055935200963332,0.44030146882802007,94.8722813149093,0.11538904809162055,3.0639223592353986,3.2525209396846213,0.03885830830449725,8.558943027998412e-9,1.9089262334591098e-10,0.09824705349059171
0.004194193250213725,0.019400267794475456,0.3250352218272004,95.20109343512915,0.1859199806702611,2.9086337117932723,3.395843431050128,0.08145596123742085,6.513795351057334e-10,6.513977953528488e-10,0.05597801288279729
0.004269164769123609,0.03530338324489182,0.2170160108424502,92.03553362798475,0.038835015620002654,3.0345521229506525,3.3518198050906327,0.00010148516222466286,6.513977953528488e-10,1.6510915441876095e-9,0.00576637956984881
0.0043297342183713,0.0314232870289075,0.4754750953111683,89.59972899152537,0.14589022260018367,3.155369077124679,3.281370201882579,0.024282286431426228,9.604524777834538e-10,4.211543394729377e-10,0.022331446468262132
0.0043986768691544696,0.015587632747880827,0.4110251453936604,87.1124740355553,0.038610057151608305,3.263609071124369,3.2373251254189155,0.00818611122067679,6.513795351057334e-10,6.513977953528488e-10,0.00763701708649738
0.004421265273715777,0.025261450674654382,0.4543568557145041,86.35834034132115,0.0341207517837195,3.3080376020748163,3.210489457218872,0.0001235809925130973,1.651146324928956e-9,6.513795351057334e-10,0.007453045208909448
0.0044218717854974075,0.009817015837257045,0.42758672894801303,86.33622634430658,0.04454491311084591,3.3095128313506224,3.210707599231286,0.002633686500319672,6.513795351057334e-10,6.513795351057334e-10,0.007483605138634324
0.004473599450864324,0.07261510634921717,0.5349042408184582,84.78074555370598,0.015420292484034799,3.322094556998851,3.2286802163795576,0.023609346725685827,1.6512011056703028e-9,6.513977953528488e-10,0.11006366985286313
0.004702288181846729,0.26498044290458106,1.0015210866698059,86.33329706643696,0.9268736774284345,3.2357195571570982,3.2560495964034,0.48073623017126904,6.513977953528488e-10,6.513977953528488e-10,0.8261877756725519
0.0054586574990732545,1.224526606413696,1.4370355537112722,68.29902536110924,0.8138635164249304,3.2769918103433744,3.5946457096743862,0.9994682578047795,6.513977953528488e-10,6.513977953528488e-10,0.34675606945988957
0.006207055294558011,0.622821158593227,0.4800954199735372,36.25859408481775,1.0247344010262263,3.843802407619965,3.803887830633497,0.31931183443814304,6.513977953528488e-10,1.6512011056703028e-9,0.038285209836007555
0.006636005155125852,0.05346035834399758,0.564197889371314,21.327515304244926,0.010822489366744133,4.033534598391653,3.9474992887515366,0.11037626131235494,6.515986580711199e-10,1.6514202286356893e-9,0.0856628093619311
0.08956017491878918,4.65882946467925,4.734773360311629,518.7312212100281,3.9452078176350494,0.21376096482084192,17.385804703658096,5.147720408123268,6.513795351057334e-10,6.515073568355422e-10,4.628933166076124
0.4038815242235406,13.73026172053479,9.11007976561462,1743.583900962296,40.78301625103079,17.65998176177222,22.37617055224331,9.571303397882042,6.513612748586178e-10,6.513977953528488e-10,7.863612454366622
0.5293505990170325,29.840199000424807,0.018948536417681367,53.25328088169967,58.9661634660195,1.3913666643767488,5.73535910940198,9.35561743692354,6.514160555999645e-10,1.6511645851760718e-9,2.926827381249412
2.119331969211872,14.637707883086659,1.1716095769224348,2990.9533081091085,110.7597716105256,14.683066239361825,37.747406447783476,39.87424963293462,1.6509819827049163e-9,6.513795351057334e-10,41.81432716050784
2.4911497002969494,0.7469409178413976,0.7340642393276806,45.840274929886505,96.93847593223371,4.994185657994721,4.554407518708726,0.09801271374423477,0.0033457090428350377,0.01056040011998111,6.983306278984472
2.5578019167340518,97.25102289236439,5.48402369529175,51.962631011781184,1.1604045022444593,2.897581263685261,4.136652579128204,12.344029968057697,6.513977953528488e-10,1.9085610285167985e-10,0.08766481692745727
2.6332879303738257,55.52155028544728,93.66620898801301,99.99206976930306,46.06933538687637,1.1009445865868246,10.81277031055447,15.024056754412538,1.3603917790057594,0.6598570294607247,21.2769900947042
2.9027407457574586,99.66688966299047,1.974870191431744,71.52143762146488,1.405370018123748,3.146924139347571,3.62346065473138,1.929940297737659,1.6512558864116496e-9,6.513977953528488e-10,0.062083977404224035
2.957687866912249,0.05088598247580233,0.4969432882805907,42.79871320330082,99.96924411716563,3.8223608605048267,3.6812817840351992,1.0564121773236292,6.513430146115023e-10,6.513795351057334e-10,1.114171265403186
2.958523306367336,0.010882128042373398,0.41522366862373866,94.9810528015508,99.98183749413079,3.2401814109762292,3.0857078177378923,1.2974901484656676,9.604524777834538e-10,6.513795351057334e-10,1.3071537703475264
2.959148403344678,0.019831231113327838,0.5017716225482168,34.50576895703817,99.97683886395923,3.9032354956347,3.785894091994434,0.7722600310574615,6.513795351057334e-10,6.513977953528488e-10,0.8236527800144351
2.959431466789865,0.012521600659601157,0.48679025308379437,51.314467555561244,99.98287613636822,3.7160532121977647,3.595323858163202,0.2515183597336112,3.936909278111575e-11,6.5143431584708e-10,0.2857905473610945
2.960011899138858,99.89149536251936,0.7311534374945072,32.697960462211014,14.687841709816944,4.0167702804019765,3.7104323265648174,0.22343032430078286,6.513795351057334e-10,1.9089262334591098e-10,0.30973193703528173
2.961113537206418,0.0015758853506863118,0.40702781274264127,96.17978526431614,99.99999373746341,3.1927865410187155,3.1040846126091832,0.009386579625732598,1.9085610285167985e-10,6.513795351057334e-10,0.0039076046151047825
2.961321681632773,0.014670816850909164,0.4259930543404793,89.20454880648732,99.99998005735769,3.2698800734756275,3.1847684195757315,0.02177256319445889,6.513612748586178e-10,3.8492564399075344e-8,0.04883831334919478
2.9615827897759095,99.99911426348264,0.5424376720673395,81.05430284877872,0.11032702399011413,3.1649272527524337,3.4573453022505243,0.8495999340388355,1.6511828454231873e-9,1.6512924069058806e-9,0.01866690372854903
2.9619360632254534,0.010344401992112956,0.4582554061288528,69.72933571359317,99.99999246255767,3.4804312407703306,3.4140650460720625,0.016112387765423942,6.514525760941955e-10,6.514890965884265e-10,0.008196319078700219
2.962289857415072,0.023269053279897246,0.459969036595055,59.08427040179963,99.9999993932328,3.5819184638131976,3.5519485772298833,0.0740512217827617,1.6511828454231873e-9,6.513795351057334e-10,0.006470208543594594
2.962750518979355,0.001943499980044729,0.47620773108108755,45.40957034339485,99.99996706088389,3.7531811520110647,3.689650808256596,0.0403204397288966,6.515986580711199e-10,6.513977953528488e-10,0.0639268569481264
2.9637801334677607,0.06581705085988827,0.5445246069568491,40.74793638384813,99.99999958963154,3.7926011972319507,3.751407501782996,1.425152347295411,6.514890965884265e-10,6.513977953528488e-10,1.4341937089936796
2.9643178148668836,0.1060492316163735,0.5944351404044383,5.120171526697962,99.99999969940518,4.040818967958836,4.2876952878384795,0.5431244728471006,1.6512011056703028e-9,1.6512011056703028e-9,0.061309389334147014
2.968479340913525,99.99995948551329,0.8784150635376013,90.99731516171738,0.35062242989809256,5.202493556050053,5.246673822658013,0.5754701305333283,8.816595114798757e-10,6.513795351057334e-10,0.1239501213571521
2.9723302520363073,0.06732023163451462,0.8799388453325779,217.7983029721942,99.98430571487201,6.435554573581678,6.735441640054604,0.03374570945935152,2.6966732940237354e-10,9.604159572892227e-10,0.2585445552292265
2.9724835272360344,99.99995029513072,1.03701040889596,169.1293345443792,0.7858581344931086,6.020334840843533,6.114972896865399,0.3686870342875154,5.823192805147409e-10,6.513977953528488e-10,0.183822617198076
2.982681303323577,0.22739003821525064,1.1011557686221467,361.430991675822,99.98648340518089,7.760095476423942,8.38885622438827,0.9655732735352732,6.513795351057334e-10,6.513977953528488e-10,1.3424313773519734
3.3541009310714234,99.99998657011533,8.294744604011527,1450.537075674176,46.10409023671719,13.496444621757234,21.31796034500946,1.92517293456415,6.513795351057334e-10,1.6512011056703028e-9,8.750966076112308
4.50042149976446,99.84515334493283,5.780655699974759,6632.97288368968,5.857956590283655,40.94315069674509,50.52313126617277,4.254623373058116,0.8872521131103412,1.025602015553456,31.247378340161198
4.6768915684485695,99.99993393732913,9.96206150772587,1681.8262019136148,81.90809982990595,1.2212891993858448,33.0779617347803,17.89761941619447,6.513795351057334e-10,1.6512558864116496e-9,20.287850491938332
5.884447994153478,99.99999970735503,1.4950928576419709,241.66824052183418,99.72885523589657,7.0852904473729605,6.618829576346383,0.3280267686246443,0.010787762113358208,0.12113074071113279,0.4520908901331094
5.8918186733511675,99.99999997440756,0.7209235689386246,14.536477800624892,99.83935413099582,4.286503097097226,3.8539831795702675,0.9217708305862349,9.604707380305693e-10,3.9405613275346845e-11,0.6458142649186434
5.916412253666489,99.99999978963221,0.5138824262951989,29.344758874467686,99.9782715870786,3.961092958767323,3.8434818578949717,0.44098785061775175,6.513977953528488e-10,6.513977953528488e-10,0.4875065595963582
5.9175766739854705,99.99999976222898,0.972972974479133,161.91538225993003,99.93753228186796,5.88378614861727,6.092039315662306,0.19102024917087748,0.028834662506907763,0.04234574498995415,0.16430038064085373
5.9182459604640085,99.99999995415219,0.5601594146027771,23.28959912860509,99.98430437115687,4.0046196907647085,3.932065314828341,1.1429503807070907,6.515986580711199e-10,5.892399141715326e-10,1.2309009132171433
5.9228231249018926,99.9999999378137,0.8199452231453713,106.66168954440006,99.98176763765844,5.282124813312268,5.502264815984801,0.10745235941289281,0.014544985976603834,0.007144841935361206,0.13505746215416767
5.924447543780319,99.99999999158327,1.1501907829528952,154.3272035309352,99.97538467606728,5.6445782446881605,6.142898680121391,0.8303244169473957,6.513430146115023e-10,1.6512011056703028e-9,0.8807232352657444
5.962412319455891,99.99999996692968,0.6255316330503674,31.085345467921883,99.98503588853022,4.449857324663599,4.682363236656572,9.362440652040338,8.816777717269912e-10,6.513795351057334e-10,9.869887784646039
8.223421794006068,1028.1467300721258,152.6524414670001,95.62320282482617,146.7412331104964,10.4539086297377,10.42676525070917,29.239785029178144,1.9089262334591098e-10,6.5143431584708e-10,11.56245085978275
8.892573826294404,99.99999060923874,99.95699333516653,210.48996382036285,99.98615142730252,8.413622520191442,8.975649506579177,0.27097125014610296,0.20253723447664762,0.26865979224413733,0.7673576933500178
