Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
1	customRatio_1	6.462034285448226e-8	4.1757887106308365e-15	0.19342215615324676	0.000014879382811223243	1299934	1.2999338065778438e6
