Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012831552658626455	1.6464874363110364e-8	0.00014775053527965598	0.029550107055931203	0.49999999999999994	0.5001477505352796
1	relRateRev_f6p	0.0002173159961824933	4.7226242196789444e-8	0.0003068834327394354	0.05005137885256757	0.613136820153143	0.6134437035858824
1	relRateRev_f6p	0.0002976624113029125	8.860291110266424e-8	0.0004903972892250641	0.06856279664855595	0.7152527510491984	0.7157431483384235
1	relRateRev_f6p	0.0003637560304503712	1.3231844968901138e-7	0.0006697072301692364	0.08379300806238332	0.7992399910868982	0.7999096983170675
1	relRateRev_f6p	0.0004140905788866389	1.7147100752267172e-7	0.0008234288255032363	0.09539334995048693	0.8631931113967899	0.8640165402222931
1	relRateRev_f6p	0.00045021821255545463	2.0269643891662854e-7	0.0009429120622599374	0.1037203268485931	0.9090909090909092	0.9100338211531691
1	relRateFor_s7p	0.00004595346027680414	2.1117205114118156e-9	9.618741339881276e-6	0.010580615473869402	0.09090909090909093	0.09089947216775104
1	relRateFor_s7p	0.000037384129621842455	1.3975731475827184e-9	0.000011775849226042245	0.008607643479266975	0.13680688860321005	0.136795112753984
1	relRateFor_s7p	0.0000254435049564794	6.473719444703919e-10	0.000011761348274630379	0.00585841191097039	0.2007600089131019	0.20074824756482726
1	relRateFor_s7p	9.761830662813331e-6	9.529333788944256e-11	6.40031891319115e-6	0.0022477193148570137	0.28474724895080145	0.28474084863188825
1	relRateFor_s7p	9.3055042444945e-6	8.659240924430515e-11	8.289296042240935e-6	0.002142694490988345	0.38686317984685686	0.3868714691428991
1	relRateFor_s7p	0.000030431663969543443	9.260861719552086e-10	0.00003503697543794093	0.007007395087588186	0.5	0.5000350369754379
1	relRateFor_s7p	0.00005155885142196781	2.658315159952552e-9	0.00007279509205737611	0.01187256900330893	0.6131368201531432	0.6132096152452006
1	relRateFor_s7p	0.00007062887881156832	4.988438522179204e-9	0.00011633030122815136	0.01626422282997267	0.7152527510491988	0.715369081350427
1	relRateFor_s7p	0.00008631402257057441	7.450110492313629e-9	0.00015886104301476855	0.019876513285919425	0.7992399910868982	0.799398852129913
1	relRateFor_s7p	0.00009825804876176236	9.65464414646887e-9	0.00019531739351108524	0.0226273114245582	0.86319311139679	0.8633884287903011
1	relRateFor_s7p	0.00010683022544304838	1.1412697068212541e-8	0.00022365085595066336	0.02460159415457297	0.9090909090909091	0.9093145599468597
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	2.0666179212369684e-8	4.2709096323778086e-16	3.3976144919733997e-6	4.758563714248458e-6	71.4	71.4000033976145
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	absRateRev	3.999512276919859e-9	1.5996098453232673e-17	7.312118839308823e-7	9.209217681749147e-7	79.4	79.39999926878812
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
1	customRatio_1	1.4680342275141811e-8	2.1551244931531585e-16	0.04394132853485644	3.3802738088900236e-6	1299934	1.2999339560586715e6
