ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368133777228e-7,0.0018678225789407294,205.89415159130252,0.05902163815207036,0.013997598771227136,2.9684317599681323e-6,2.37558657659924e-6,1.6445867568534192e-7,1.651146324928956e-9,6.513795351057334e-10,6.455157924601748e-8
7.777368137235593e-7,0.0018660789761521085,205.8943555452846,0.059019986317874314,0.014012421055157194,4.777968795587329e-7,7.905451997475318e-6,1.4373571035687445e-7,4.2109955873159104e-10,1.6512011056703028e-9,5.978801645552996e-8
7.777368155948704e-7,0.0018681179473361274,205.8942015976616,0.059023876145425806,0.014009254029206188,3.3918950088727618e-6,4.824610196938147e-6,3.832043588300111e-7,6.513795351057334e-10,1.6511828454231873e-9,6.699730813759853e-7
7.777368157898193e-7,0.0018672269997249869,205.8943395341091,0.05902314003561266,0.014007627567634922,2.0472131428614782e-7,6.660865753167371e-6,1.0537474201099112e-8,6.513977953528488e-10,6.513795351057334e-10,1.102859069285178e-6
7.777368162961334e-7,0.0018699404017413963,205.89393699076732,0.059021116903263796,0.014005997316111324,8.046616265923562e-6,1.0358903748779966e-6,9.381274044279205e-7,6.511786723874623e-10,4.999107852822848e-10,7.758920081734983e-7
7.777368192758594e-7,0.0018681313660855745,205.89427465858083,0.05902449396435478,0.014008396276542823,2.018060350636398e-6,6.350927047624418e-6,3.4175758067458405e-7,4.211725997200533e-10,6.515073568355422e-10,1.1350950518021704e-6
7.777368210939475e-7,0.0018691262075125514,205.894131409878,0.05902531946000535,0.014007005228321857,5.133634922700463e-6,3.825760808626967e-6,6.210614550205174e-7,1.651401968388574e-9,1.651146324928956e-9,1.1880546763995565e-6
7.777368213584657e-7,0.0018683850250094097,205.89424105526473,0.059025328147121046,0.01400746779760557,2.8663599474035657e-6,5.890333129175377e-6,3.767568276018421e-7,1.6510002429520319e-9,6.515986580711199e-10,1.3239070782226326e-6
7.77736821562844e-7,0.0018673654496140757,205.89438199456634,0.059022866174980135,0.014009991970548754,1.1695766297558261e-7,8.65386909515249e-6,3.090954125390564e-8,1.1906411529220183e-9,6.513795351057334e-10,8.104307310243849e-7
7.777368218989398e-7,0.0018684492792882194,205.89424231580492,0.05902538032796461,0.014007076269851303,2.9104195281617357e-6,5.985357624584561e-6,3.944869028554376e-7,1.6509819827049163e-9,6.513795351057334e-10,1.4206158317667579e-6
7.777368228731815e-7,0.0018636218281366653,205.8940058780634,0.059025836493596495,0.014006541315236128,6.266046923161304e-6,1.0462911813185602e-8,5.85832383452177e-7,1.6510002429520319e-9,6.514160555999645e-10,3.8675523876583916e-7
7.77736823965264e-7,0.0018685497426384518,205.8942281431147,0.05902572831994489,0.014005067101575624,3.3012882710738943e-6,5.8240956015379425e-6,4.1313781912061795e-7,1.111939487854018e-9,6.512882338701557e-10,2.003169732132532e-6
7.777368242225057e-7,0.0018677101200703884,205.89424622770778,0.05902620990822037,0.014002704585573015,2.1019019652708303e-6,5.349920741511862e-6,1.9669538262787544e-7,2.696855896494891e-10,6.513612748586178e-10,2.074549971901076e-6
7.777368245606108e-7,0.0018681387848994303,205.8942629708431,0.05902564731923672,0.014005013504897178,2.562431044194806e-6,6.459333461053421e-6,3.1642947803985083e-7,6.514890965884265e-10,1.6512924069058806e-9,2.1643507910188603e-6
7.777368246661731e-7,0.0018722365551853298,205.89431927283297,0.059020837274748,0.014020822694240254,8.62423235844608e-7,6.876112755029822e-6,1.2973308771617358e-6,6.513795351057334e-10,6.5143431584708e-10,1.7844242127755476e-6
7.777368247028215e-7,0.0018673399703458863,205.89428642219,0.05902587283742664,0.014012108236086777,1.8802525972546707e-6,6.708663622943716e-6,2.4735209639643713e-7,1.6512011056703028e-9,6.513795351057334e-10,1.5895737752474255e-7
7.777368251789425e-7,0.0018672672803678775,205.89432222157458,0.059024513882395525,0.01400386306211855,1.4462397392334745e-6,7.65857617905851e-6,4.4076915145730794e-7,1.6511645851760718e-9,6.513795351057334e-10,2.6916429533369138e-6
7.777368280660684e-7,0.0018708978915832465,205.89397983069424,0.059022559410763245,0.013997605348511084,7.67968178685706e-6,3.218432137086446e-7,1.0290793662507801e-6,1.9085610285167985e-10,3.936909278111575e-11,3.354787212991743e-6
7.777368282147428e-7,0.0018697172053499856,205.8939788244064,0.05902671554229303,0.014007227429774697,7.514517282312782e-6,2.0979312997154395e-7,8.372744228215443e-7,1.6512376261645339e-9,6.513430146115023e-10,4.076366943045493e-7
7.777368297702919e-7,0.0018667950058246427,205.89420610529265,0.05902733225932927,0.01399958868859925,2.9789397714847624e-6,4.666960415659477e-6,2.105104046973664e-7,7.301359809150803e-10,3.936909278111575e-11,1.71304418793851e-6
7.777368319190748e-7,0.0018680931324805818,205.89435160745768,0.059026282091401386,0.01400367747128187,8.466618654222933e-7,8.259428262511481e-6,1.0735446458855096e-7,4.998925250351692e-10,9.604159572892227e-10,2.7584176049719166e-6
7.777368322849431e-7,0.0018694097845673619,205.89433147646668,0.05901933793956869,0.01398741834408592,3.996982156393448e-6,2.465321394552223e-6,4.779623007810444e-7,6.513795351057334e-10,4.2109955873159104e-10,1.1433800882096868e-8
7.777368327896349e-7,0.0018678529798804844,205.8942256085456,0.05902793963775272,0.014001861525522944,3.2553216493417863e-6,5.727410190111666e-6,3.855069613830837e-7,6.513977953528488e-10,6.513795351057334e-10,2.6317755017789394e-6
7.777368330755803e-7,0.0018685499649355617,205.8943822280665,0.05902493845345454,0.01400098740814024,8.636690740111318e-8,8.678808071309557e-6,1.7093671685922574e-8,6.514160555999645e-10,6.515986580711199e-10,3.78537094416293e-6
7.777368338790924e-7,0.0018689341812024767,205.89420289409176,0.05902815940732201,0.014002201822841471,4.02168340833057e-6,5.601324954380698e-6,6.067856988707919e-7,1.651401968388574e-9,9.604159572892227e-10,2.2932954196142252e-6
7.777368338998182e-7,0.0018692752677643121,205.89434052834315,0.05901953601195763,0.013987224788110425,4.219485827654622e-6,2.604847253093269e-6,1.0536094473554007e-6,6.513795351057334e-10,6.513977953528488e-10,1.0583963498273963e-7
7.777368342923591e-7,0.0018671908900506514,205.89436345477617,0.05902758025984262,0.014010595297368604,6.398628604866779e-7,8.549677274014661e-6,8.617095162951726e-8,6.513977953528488e-10,1.6512011056703028e-9,6.031980715218059e-7
7.777368343401441e-7,0.0018692502215706946,205.89392017050108,0.059023820118682235,0.013995474070444042,8.395945187766344e-6,1.2906600188264653e-6,8.713527100874284e-7,6.513612748586178e-10,6.513795351057334e-10,4.834637236455819e-7
7.777368356826327e-7,0.0018663684551006759,205.89434478743593,0.059021181366835,0.013987712300834633,3.4790578037505574e-6,3.5503006434538157e-6,2.4079569551197555e-7,7.301359809150803e-10,2.696855896494891e-10,6.216189553573464e-7
7.777368358115557e-7,0.0018686496391007391,205.89434453689162,0.05902728080531677,0.014003300262205275,1.1972768895199604e-6,8.35302964999753e-6,1.506433993663033e-7,6.513795351057334e-10,6.5143431584708e-10,2.90348064573331e-6
7.777368360432594e-7,0.0018698516786066258,205.89436856083628,0.05901963455227416,0.013987136074713264,4.758906167982674e-6,3.1750810298876266e-6,5.815789749700944e-7,3.9387353028231296e-11,1.6512011056703028e-9,2.0945594682307034e-7
7.77736836137555e-7,0.0018673645318583354,205.89439960018714,0.05902737756311458,0.014008096753918618,7.851061350991876e-8,9.254735872700826e-6,1.5142899656852203e-8,6.515803978240043e-10,9.603794367949915e-10,1.4804831221261025e-6
7.777368363510374e-7,0.0018700820141483614,205.89420290229563,0.05902743549340998,0.014000089444872016,4.226956895925351e-6,5.790746663037783e-6,5.144518399066859e-7,6.513795351057334e-10,6.514160555999645e-10,3.601164040191079e-6
7.777368373926636e-7,0.0018672541176185354,205.89433244490118,0.05902736817600183,0.0139991459149451,6.135619718488338e-7,7.293560603498706e-6,8.594044898964125e-8,6.515986580711199e-10,6.513977953528488e-10,3.723200662716268e-6
7.777368390252154e-7,0.0018700659361434342,205.89435139650982,0.059020508974535466,0.013986358593297334,4.241935156698331e-6,3.0334967988425105e-6,4.940807220521905e-7,9.604524777834538e-10,6.513977953528488e-10,3.982680627983268e-7
7.777368392121711e-7,0.001868222747905192,205.8943531064745,0.05902776041953115,0.014002347216216869,1.120383925068631e-6,8.625403822472243e-6,1.3913023405121185e-7,8.12562736394652e-10,6.513795351057334e-10,3.200514142264632e-6
7.777368393521113e-7,0.0018684409552725432,205.89441464664344,0.05902463469363414,0.013998409397140966,5.487888164443116e-7,9.31759381209732e-6,5.4286973559387556e-8,6.512882338701557e-10,1.6512011056703028e-9,4.734035912138512e-6
7.777368421921701e-7,0.0018686757024650167,205.89441304464347,0.05902656153034444,0.014000382214609563,2.437536559151309e-7,9.602395538100696e-6,1.7445671709623193e-8,1.6511828454231873e-9,6.513430146115023e-10,4.038654846062583e-6
7.777368435045239e-7,0.0018697184010751909,205.8939259686331,0.059027727145077355,0.013998689597304263,8.96455555912784e-6,4.05685967886599e-7,9.65758584214882e-7,6.513795351057334e-10,6.513795351057334e-10,2.4153327048448904e-6
7.777368445361123e-7,0.0018687180006512262,205.89445892093954,0.0590247792406604,0.01399809304309594,1.4237634414108591e-6,0.00001019495030797578,1.6319856407740744e-7,1.651401968388574e-9,2.0057055431715002e-10,4.941268661195884e-6
7.777368450838378e-7,0.0018683397587305917,205.8944648020832,0.05902602372006057,0.014000271229664523,1.3989351078107728e-6,0.000010479927146073027,1.6481133675786635e-7,1.6512011056703028e-9,1.6512011056703028e-9,4.2205590992553345e-6
7.777368487256804e-7,0.0018685095157063663,205.8940062808546,0.0590291258404549,0.01399615533509902,7.592524544960309e-6,1.4263536000229032e-6,8.137876971105236e-7,4.999290455294003e-10,6.513977953528488e-10,3.7439240540432377e-6
7.777368507176439e-7,0.001864820959716031,205.89392787710932,0.059030635537625414,0.01399992453334673,8.605482469160948e-6,6.243746454648117e-7,9.97995003007928e-7,6.5143431584708e-10,6.515986580711199e-10,2.6363808928919337e-6
7.777368518363475e-7,0.0018687109327051657,205.89437692622403,0.05902629535547656,0.013993878891776522,4.317239948667869e-7,8.845030488052866e-6,1.3913018320130233e-7,6.513977953528488e-10,6.513977953528488e-10,5.7448706063210316e-6
7.777368633253445e-7,0.0018687590020210773,205.89395480255718,0.05903201050363018,0.013996118480765625,9.077051770042847e-6,9.416356102354839e-7,1.0532568879826952e-6,6.513795351057334e-10,6.515986580711199e-10,3.4054442942757816e-6
7.777368709905651e-7,0.0018667800930339026,205.89374737200006,0.05902879887610593,0.013992831766617342,0.000011400641914487674,5.001295364414426e-6,1.3802234503743389e-6,1.6511828454231873e-9,3.9405613275346845e-11,1.727734971308483e-7
7.777368780966893e-7,0.0018707052882564958,205.89476618550097,0.059023063023214466,0.014003594197117776,7.2578529653731e-6,0.000016461310832210875,8.072322454243733e-7,6.513795351057334e-10,1.6512011056703028e-9,3.550506976817999e-6
7.777368854256279e-7,0.0018705325835169033,205.8942662264676,0.059026801848725226,0.01397740348036081,1.2677844233494346e-6,2.7835325536262076e-6,1.371799196713272e-7,6.5143431584708e-10,6.513612748586178e-10,2.9840709692004478e-6
7.777375953375272e-7,0.0018688800807266643,205.8942139004392,0.059027304146888504,0.013916522046546066,3.0094998562929625e-6,5.004847612750377e-6,4.050789051095172e-7,6.513977953528488e-10,6.513977953528488e-10,0.00003052529593065483
7.777377164040811e-7,0.0018688474311373375,205.89427281295787,0.05901986989196243,0.01411103156280425,3.265897908786734e-6,8.907304135808261e-7,0.00002131831047569395,3.944213376957793e-11,7.30190761656427e-10,0.000020992591300933464
7.777377302308047e-7,0.0018751901738375274,205.89551189295827,0.05902041020527157,0.013928435443665968,0.00002195962086058544,0.000031160190997299546,2.5940384361325163e-6,6.512882338701557e-10,6.511786723874623e-10,0.00002997958318898754
7.777379164894142e-7,0.0018587903492453695,205.89309787271378,0.05903709573218281,0.013909927641010759,0.000025194093195744236,0.00001668159252154574,2.838220667818965e-6,3.936909278111575e-11,7.301359809150803e-10,0.000031282846794581534
7.777381343320533e-7,0.0018648872675771826,205.89433511068242,0.05905307286915013,0.01411899082423325,8.922158648371348e-6,0.000016281843970464206,1.0808877457202296e-6,1.6512011056703028e-9,8.816595114798757e-10,0.00003637170675375543
7.779959037862651e-7,0.0021791746513228805,205.894114644692,0.059675041935442895,0.014239334424997701,7.753802022483138e-6,0.000020301659638034856,0.0007092157440459628,6.5143431584708e-10,6.515986580711199e-10,0.0007392192652000416
7.927638694136257e-7,0.0022177691923545035,205.8796098327412,0.06489382636874591,0.014811195849162385,0.0052798947700885114,0.005723737696467463,0.00006230972108083795,7.301177206679647e-10,3.935083253400021e-11,8.357591552451721e-7
0.00013692130933795136,0.7724340369356552,205.98384970828425,1.014803686655828,0.31668999624001026,0.03236427366282654,0.052804673154074507,0.08184235863409518,6.513977953528488e-10,4.2113607922582214e-10,0.19288088871921893
0.001028961854207436,2.7276265195607174,205.76280978287403,2.4217297996870553,0.12670917216081218,0.025898359106623133,0.0864725307799771,0.4741371867100265,6.515986580711199e-10,3.9387353028231296e-11,0.5354693037733488
0.0012713549062793594,3.056009761002053,205.96856133356874,2.2989384567976123,0.17784529290889026,0.015648091981151368,0.06536520366398532,0.788049822600648,1.6510002429520319e-9,6.513977953528488e-10,0.793319205044429
0.0014669605388374987,0.006690888702840527,217.72036037776925,1.5331679196133954,0.3065990647462611,0.4620619295011255,0.035941180443140285,1.3397867010652562,1.6510915441876095e-9,4.999290455294003e-10,2.0458259455806025
2.067522478817549,5.336170526247369,99.33864021924474,2.895402240872059,93.20264174714076,5.717876334122774,7.0879872516481255,5.676286269750438,6.513977953528488e-10,6.515986580711199e-10,7.785946639184253
2.55180003127787,4.465203587930745,247.7448411403151,5.095509956395535,96.56769573174914,1.1190915750777493,0.40017501634490676,15.993856547263546,6.513977953528488e-10,6.514525760941955e-10,16.20186154011618
2.919890472521043,0.34018354750960955,99.7169454684981,1.457650892770862,99.69576913989613,6.595853011320677,6.241134012840643,0.08707787171594314,0.18828038867552424,0.18693587833432335,1.9114754805349452
2.9560496145184834,99.9936244066699,207.62941173954093,0.04057109483853571,0.1287866783130998,0.059594025881809176,0.006692308440403218,1.0451999816440112,6.513977953528488e-10,6.513795351057334e-10,0.02178888371963582
2.956934513493473,99.99967256708457,206.1064192358741,0.055343464585782265,0.014203014229832901,0.006653760419870339,0.0016487504529833206,0.1249644230251108,1.6510185031991476e-9,4.998560045409381e-10,0.00041642560463601194
2.9569563987702283,99.99980583754439,205.82035789474227,0.057432582799671145,0.013467810012943154,0.000805190577314359,0.002146227646219914,0.05389715818714145,1.6509819827049163e-9,4.2109955873159104e-10,0.0001715679857712603
2.9569878414148434,99.99997990163645,205.8991348536363,0.0590714014277284,0.013954496108831638,0.00009156040387743617,0.00010582740544729746,0.0015061454330372573,1.6512011056703028e-9,6.513977953528488e-10,0.00002103864302692643
2.956989165860041,0.001823004865785715,205.88749033890656,0.059265044713993985,99.99998720789404,0.00011174188981020723,0.00037005512044196266,0.006841062390465575,8.816777717269912e-10,2.424228215830145e-7,0.007146584295475101
2.9569902668695707,0.0020163082324916345,205.94334879325237,0.05688134173931374,99.99999300871879,0.001966419392992472,0.00007128952838744335,0.015806673114255484,1.9092914384014208e-10,1.6512011056703028e-9,0.0015170444579863096
2.956990500960166,99.99999415202105,205.88566230919116,0.05914466324984725,0.014033505318897117,0.0001925098735486211,0.00014071238841456037,0.01324124771738915,6.512882338701557e-10,2.007188275237282e-8,0.000013536819302145398
2.9569905567447354,99.99999464918855,205.88701688612392,0.059141981807178064,0.013889305932117537,0.00016289368163206134,0.00011687436447130125,0.00174940037797759,2.9537593131634985e-9,2.9537593131634985e-9,0.000033765034338424146
2.9569913281186486,0.0018823062704756287,205.89428910721898,0.059140239461074155,99.99999900494284,0.00011855469244223699,0.00011106469215348936,0.005078875402193234,1.6512011056703028e-9,6.513977953528488e-10,0.005105856774750798
2.9569914803698496,0.001893247277522804,205.89405859800326,0.05902560592484953,99.99999988951241,1.6273588340566161e-6,2.5506217815131943e-6,0.0006372972857326116,2.3677441586325715e-8,2.0658127986017405e-7,0.0006419495322039975
2.9569914817467535,0.0019132968958982485,205.92408810823858,0.05903378997928555,99.99999825943812,0.0012346455588043315,0.000052308737966937546,0.026545402577920065,1.6513106671529962e-9,9.603794367949915e-10,0.02733705690506968
2.9569915053429607,0.0017942806091327819,205.89612983420085,0.06864877287671634,99.99999960514202,0.00018975244567404116,0.00010292568157296096,0.01301737143792349,6.513977953528488e-10,0.00006203561546037687,0.013154878692767496
2.956991506105793,0.0019533396022943673,205.91951140457567,0.048796825643839435,99.99999971989541,0.0013109408617972113,0.0005381537991969689,0.011239006932971198,6.515803978240043e-10,7.559139717680957e-9,0.010603077562670997
4.462257403762931,99.99978434148458,99.27191663148486,21.5179060911351,85.88501663389948,6.4798942887192625,6.803140174523641,0.8218886167532184,6.513977953528488e-10,6.513977953528488e-10,11.91704844291046
5.90990957427885,99.99999999865099,162.47176023176954,0.23009649854068326,99.97609155397376,1.0127970579740262,0.7161604544520546,0.0696716408260904,0.059880148506367026,0.03747675793697535,0.07956360709165135
5.910939722769446,99.99999998925313,211.14354427182062,0.08854523583177445,99.98323412157556,0.12286093605650471,0.08096722222289675,0.24142397253352882,1.2164337519727262e-8,6.514525760941955e-10,0.333678212955593
5.926762882073006,99.99999990244872,96.81493913465569,0.3482854041619146,99.97809830523092,6.599448001486256,6.139061679865189,0.0012870691297133471,0.01613987479723081,0.009783256561611919,0.05178112001332427
5.9286349404128424,99.99999168230171,99.91059928061547,0.4660034185779578,99.98629887523309,6.664812817998635,6.209425761180061,0.0013920493899912236,3.286183277250107e-7,1.8460068999730753e-8,0.007746146620531126
5.930651872776322,99.99996351407704,99.24329082368837,3.2334175125872755,99.98558039844801,4.99976518682766,7.722127048797247,0.019076934962344583,0.204960003715697,0.020956275737132296,1.0956359893934697
6.381710435994081,99.8001341583642,123.19139108612802,84.46869327421243,99.99999999946131,15.115543017510408,19.41239442922257,3.2143493730080817,0.04547708788239207,0.0001807511150621698,14.368058613400816
7.254490721281824,99.99999991117083,245.5883597270438,0.9861002114137142,99.78171645465117,1.3148777838423773,0.20931536878426368,55.75592671467528,9.604342175363382e-10,6.5143431584708e-10,0.9271786811289194
18.69031730634253,99.99999462329014,260.5834619664579,3.6268218821762037,98.90228215121095,2.936802548467605,0.9211991883185311,91.78599296388556,6.513977953528488e-10,6.514890965884265e-10,4.455678092836627
57.823473974249836,9440.20518015175,955.7685531247878,0.8499559227052643,173.9093893913206,24.248416534063978,1.7748286018227544,97.43275068864018,6.513795351057334e-10,1.9085610285167985e-10,15.820543628533567
