Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0000114784606356777	1.3175505856480254e-10	0.000021124297901797817	0.0026430481629267037	0.7992399910868984	0.7992611153848002
1	relRateFor_g3p	0.000013079310596131322	1.7106836567007308e-10	0.000025996509940173773	0.0030116679103366685	0.86319311139679	0.8632191079067302
1	relRateFor_g3p	0.00001422821028834037	2.0244196800923477e-10	0.000029783819617379415	0.003276220157911736	0.9090909090909091	0.9091206929105264
1	relRateRev_e4p	0.002185482162869956	4.776332284222741e-6	0.00045632891346843174	0.5019618048152745	0.09090909090909098	0.09045276199562255
1	relRateRev_e4p	0.0020734307816935305	4.299115206474245e-6	0.0006515937250216874	0.4762872189218095	0.13680688860321014	0.13615529487818845
1	relRateRev_e4p	0.0019172522917585422	3.675856350253382e-6	0.0008843290405503301	0.44049063622681334	0.20076000891310197	0.19987567987255164
1	relRateRev_e4p	0.001712063576464029	2.931161689854802e-6	0.0011203129675422252	0.3934411909755774	0.2847472489508014	0.28362693598325917
1	relRateRev_e4p	0.0014624541051659334	2.1387720097166913e-6	0.001300541784371001	0.3361761604931829	0.38686317984685703	0.38556263806248603
1	relRateRev_e4p	0.0011857378387516992	1.4059742222475507e-6	0.0013632692477026365	0.2726538495405272	0.5000000000000002	0.4986367307522976
1	relRateRev_e4p	0.0009088451466222336	8.259995005387893e-7	0.0012817656682302392	0.20905051305026706	0.6131368201531432	0.611855054484913
1	relRateRev_e4p	0.0006587734676765378	4.3398248171457036e-7	0.0010841315417674524	0.1515732082368293	0.7152527510491988	0.7141686195074314
1	relRateRev_e4p	0.0004529891624323462	2.0519918128115854e-7	0.0008332095363202674	0.1042502309208994	0.7992399910868985	0.7984067815505782
1	relRateRev_e4p	0.00029622674469531596	8.77502842727839e-8	0.0005885722954032113	0.06818547178287875	0.86319311139679	0.8626045391013868
1	relRateRev_e4p	0.00018368679574129465	3.37408389297041e-8	0.0003844227681979451	0.04228650450177395	0.9090909090909093	0.9087064863227113
1	relRateRev_f6p	0.0009273768822419814	8.600278817168579e-7	0.00019433142712761697	0.21376456984037875	0.09090909090909088	0.0911034223362185
1	relRateRev_f6p	0.0009068156353866375	8.22314596581671e-7	0.0002859539769385633	0.20902015962656265	0.13680688860321	0.13709284258014856
1	relRateRev_f6p	0.000878167607288427	7.71178346490681e-7	0.00040635861005214324	0.2024101374831251	0.20076000891310164	0.20116636752315378
1	relRateRev_f6p	0.0008405480941117149	7.065210985148364e-7	0.0005516430299146169	0.1937307671793977	0.28474724895080133	0.28529889198071595
1	relRateRev_f6p	0.0007948127780595948	6.317273521668108e-7	0.0007086558775197815	0.18317997535984396	0.38686317984685703	0.3875718357243768
1	relRateRev_f6p	0.0007441470892312063	5.537548904112769e-7	0.0008574654047309171	0.17149308094618348	0.49999999999999994	0.5008574654047309
1	relRateRev_f6p	0.0006934873104771366	4.809246497928125e-7	0.0009798472868139951	0.1598089128898276	0.613136820153143	0.614116667439957
1	relRateRev_f6p	0.0006477674778794795	4.19602705398342e-7	0.0010676239049244307	0.1492652636929172	0.7152527510491984	0.7163203749541228
1	relRateRev_f6p	0.0006101679162960061	3.723048860770099e-7	0.0011236922422896978	0.14059509719497046	0.7992399910868982	0.800363683329188
1	relRateRev_f6p	0.0005815394490964881	3.3818813085544693e-7	0.001156627829032697	0.1339940986277197	0.8631931113967899	0.8643497392258226
1	relRateRev_f6p	0.0005609945686709458	3.1471490607830057e-7	0.001175065803273312	0.12925723836006428	0.9090909090909092	0.9102659748941825
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354361842322975	0.00033688259863892163	3.0822133063563797	4.316825359042548	71.4	74.48221330635639
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	absRateRev	0.018354463781684593	0.0003368863407131715	3.2857383843596892	4.138209552090288	79.4	76.11426161564032
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
1	customRatio_1	1.4100343115330816e-8	1.9881967597005713e-16	0.0422052713111043	3.2467241653118005e-6	1299934	1.2999339577947287e6
