ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368186291901e-7,0.0018694524713187908,205.89402061718184,0.059024016056385506,0.01400440361249135,6.433477979420027e-6,7.195002455569754e-7,7.562231417828046e-7,6.283351032459151e-10,3.942387352246239e-11,7.851023068035978e-7
7.777368206035664e-7,0.0018691571955442166,205.894246159851,0.05902122961171748,0.013992259711459771,8.784551498917736e-7,2.255598030212518e-6,2.6151940663911605e-7,6.514890965884265e-10,6.514160555999645e-10,5.156997061625744e-7
7.777368216156695e-7,0.001865975483045269,205.89405421474842,0.05902512768108477,0.014006753314080229,6.483798675676031e-6,2.121966526365144e-6,6.318837056649253e-7,1.6512011056703028e-9,4.2109955873159104e-10,8.380619134900251e-7
7.777368252380052e-7,0.0018676230294088429,205.8943584467176,0.059024432305614605,0.014008554905439877,9.098653582818375e-7,8.551490267654568e-6,1.1610458141982261e-7,6.514890965884265e-10,6.513247543643866e-10,1.197264957118697e-6
7.777368256974925e-7,0.0018684526311313337,205.89381998596153,0.05902048590829687,0.014001096635022926,9.092819569185154e-6,4.626181616346525e-6,1.0947028694895397e-6,1.6511828454231873e-9,1.6512011056703028e-9,7.989176204165558e-7
7.777368264041205e-7,0.0018678263349523015,205.89436426329655,0.05902523498170065,0.014006791273177594,3.3381894820745436e-7,8.223169481479265e-6,2.2363530874475643e-7,8.68311270838412e-10,1.6512011056703028e-9,1.5334424064152707e-6
7.77736828078961e-7,0.0018690842142938676,205.89386162538088,0.05902453661460949,0.014005507777146403,8.450797653939658e-6,3.532682423109111e-6,9.519427993967479e-7,1.6512011056703028e-9,1.1119212276069023e-9,1.7737845838083028e-7
7.777368296638937e-7,0.0018699276002560642,205.8938366576106,0.0590226091864127,0.014002710540524916,9.685166347099977e-6,3.327759642992857e-6,1.021020689539257e-6,6.514160555999645e-10,6.513977953528488e-10,1.158121237195911e-6
7.777368298260635e-7,0.0018675895657406087,205.89431778108045,0.0590264225844873,0.014004579240936647,1.5856709732990454e-6,7.665231136639883e-6,1.851821495129046e-7,6.513795351057334e-10,6.514708363413111e-10,2.3830964894854333e-6
7.777368300875285e-7,0.0018679174810649402,205.8943093216947,0.0590272117470594,0.01400837397250692,1.755504360615162e-6,7.518501699195569e-6,2.3652972710224032e-7,6.514890965884265e-10,6.513795351057334e-10,1.1719367120074985e-6
7.777368301570806e-7,0.0018674760052994617,205.89435733245588,0.05902736028915382,0.014007111337419519,2.59489410973274e-9,7.665625532602735e-6,4.7717809347635265e-8,1.6512924069058806e-9,6.513977953528488e-10,4.4431987834608366e-7
7.777368305022471e-7,0.0018680862652545815,205.89435892172526,0.059025834425553134,0.014004069096671396,6.475059915571443e-7,8.33922690096144e-6,1.0988729858198206e-7,6.513795351057334e-10,6.514160555999645e-10,2.6455910303234035e-6
7.777368321981093e-7,0.0018694609134019436,205.89420262938603,0.059027751054662604,0.01400382198108956,4.167997870899344e-6,5.728057285139662e-6,4.960311889818038e-7,3.9405613275346845e-11,6.513795351057334e-10,2.378491116283398e-6
7.777368331063241e-7,0.0018674212625586879,205.89429277505678,0.059028053013370205,0.014008463809632079,2.377074009773907e-6,7.5051776268715195e-6,2.8879804400334185e-7,6.513977953528488e-10,6.513977953528488e-10,1.056807289559339e-6
7.777368337008038e-7,0.001870075202345064,205.89411559655386,0.059027871991307275,0.014003473761581842,5.998704880477882e-6,4.123145494772973e-6,9.16483276038441e-7,3.9387353028231296e-11,1.6512011056703028e-9,2.4015169434579614e-6
7.777368351006157e-7,0.001866253815682212,205.8939488392356,0.05901085923792312,0.014029331046017248,5.873617573640996e-6,2.9700106108034316e-6,7.101716161704181e-7,6.513795351057334e-10,6.512882338701557e-10,6.290741358467189e-6
7.777368355663429e-7,0.0018668793608907495,205.89445854895266,0.05902426413633474,0.014003353776978906,1.2486769340269521e-6,0.000010343831097005077,6.084220489593004e-8,6.514890965884265e-10,6.513977953528488e-10,3.347879600962661e-6
7.777368358086846e-7,0.0018687530769453662,205.89407444096943,0.059028276941433075,0.014002948267886013,6.812395055163016e-6,3.319990708322911e-6,8.183930208664578e-7,6.513795351057334e-10,4.211725997200533e-10,2.3416498680301232e-6
7.777368358715776e-7,0.001868229820006172,205.8943782377102,0.0590268730522573,0.01400390343213917,4.834416141606636e-7,8.961468343212403e-6,1.1610512381885755e-7,6.513795351057334e-10,1.6512011056703028e-9,2.7054584102375426e-6
7.777368364689381e-7,0.001866004522491013,205.89390758812175,0.05902726081373098,0.014002400204144328,8.590500944270077e-6,1.5163016881834258e-6,9.56547919753044e-7,6.514890965884265e-10,1.6513106671529962e-9,1.6117300253704316e-6
7.77736837102944e-7,0.0018695217027453663,205.8943825525203,0.05901961215598216,0.013987056228511124,5.054345996202256e-6,3.431896482083225e-6,6.324657167793764e-7,4.999107852822848e-10,1.6512011056703028e-9,2.4860013243078644e-7
7.777368390952186e-7,0.0018673773234645884,205.8938333236821,0.059013736152251264,0.014026175988155561,8.863567811862675e-6,4.479336362226064e-6,1.0647698498981486e-6,6.513977953528488e-10,6.514525760941955e-10,5.602268513392943e-6
7.777368400109911e-7,0.001868905057124767,205.89422331208613,0.05902899266206543,0.01400163579668491,4.0491699081792405e-6,6.454064294478207e-6,4.891232287728574e-7,8.816777717269912e-10,6.513795351057334e-10,3.0508461581642156e-6
7.777368401207866e-7,0.0018701634395860713,205.89398552738137,0.05902679193158217,0.013996639931414489,7.63804004171626e-6,5.99830691693665e-7,9.185551556020297e-7,1.651146324928956e-9,1.6512011056703028e-9,3.1843959987629857e-6
7.777368402301265e-7,0.0018712184622938085,205.894146845681,0.059024245093823396,0.013987185000401478,5.61213084096971e-7,1.608605395542111e-7,1.1103913378256837e-7,6.513795351057334e-10,6.513977953528488e-10,4.559908203231882e-7
7.777368404885637e-7,0.0018681148720893928,205.8944386128235,0.05902634710975884,0.014002328591259359,8.744301143736925e-7,9.97702488215995e-6,1.0264122037463542e-7,6.513795351057334e-10,6.514708363413111e-10,3.4745215429570083e-6
7.77736845875215e-7,0.0018684485559399147,205.89434644934892,0.05902855401520716,0.013999880374800364,1.489867162724934e-6,8.74962340923009e-6,1.8978743936889895e-7,1.111939487854018e-9,7.301359809150803e-10,3.958064576328322e-6
7.777368473733782e-7,0.0018667993201290046,205.8941250559316,0.059028430216467524,0.01399405877263393,5.093559376955174e-6,3.604175926641753e-6,6.180680394965802e-7,6.513795351057334e-10,6.514160555999645e-10,4.625814370383816e-6
7.777368499891306e-7,0.0018681409238091964,205.89400555015044,0.05903049838662884,0.013998384502869988,7.850070551890227e-6,1.6857019491445663e-6,8.276034310787481e-7,6.513795351057334e-10,6.513795351057334e-10,3.0370304325992044e-6
7.777368503845955e-7,0.0018687006121882522,205.8942416052435,0.05900113838321382,0.014034783412938538,1.3474387121165592e-6,1.1577412949400906e-6,1.371795976219002e-7,1.6512741466587651e-9,9.604707380305693e-10,8.436750378355694e-6
7.777368539782691e-7,0.0018695348430082127,205.8940901197672,0.05902859914974851,0.013990897595363991,5.760591062987848e-6,2.8947935053793685e-6,6.97507514003142e-7,1.6509819827049163e-9,1.651146324928956e-9,3.743924448084332e-6
7.777368649501428e-7,0.0018648617321551668,205.89381416503113,0.05903148073189228,0.01399922430850654,0.000010909292755804315,2.793991044682322e-6,1.3272640662528252e-6,6.512882338701557e-10,6.513795351057334e-10,2.0261955772180544e-6
7.777368728870636e-7,0.0018668892806273367,205.893752872704,0.05902801893946187,0.013990483139130434,0.000011128570025659876,5.073483911186376e-6,1.3525929485861712e-6,6.511969326345779e-10,1.6512193659174183e-9,1.0084531635406999e-6
7.777368758792961e-7,0.0018883564261691352,205.8943435697954,0.05902295963776105,0.014008623184707504,3.803902079723257e-7,7.401380255389946e-6,0.000011318872302539131,6.513247543643866e-10,1.6512558864116496e-9,3.276499271639323e-6
7.777368830753313e-7,0.001869008127178772,205.89420474909645,0.05902636798410204,0.014015614383586606,2.932021161808841e-6,4.544917165818076e-6,0.000012330167912981829,1.6512193659174183e-9,1.544999508446291e-10,0.000011303311684055198
7.777369038823952e-7,0.0018655184203934824,205.89438788360812,0.05901647966242291,0.014011412910356761,2.4099193154586276e-6,6.216937802512503e-6,0.00001898878459052497,3.936909278111575e-11,9.603976970421072e-10,0.000011139828063944563
7.777369642069762e-7,0.001867986723636686,205.89480412401036,0.05903596598354442,0.013991512467339208,6.496195039101364e-6,0.000019010085292100103,7.772981410349124e-7,6.516169183182354e-10,6.512882338701557e-10,7.722791474711933e-6
7.777369876641018e-7,0.0018653263032814757,205.89355086276854,0.059040668264733996,0.013984306041527672,0.000017121444096912955,6.7785718286723295e-6,2.0433682057677447e-6,6.513977953528488e-10,6.513977953528488e-10,5.71263444469445e-6
7.777372955311004e-7,0.001915600240116936,205.89401785877487,0.059074176074776975,0.013992455359317762,1.706741763169417e-6,2.995383340189745e-6,5.2080410552435706e-6,6.646729950058504e-12,6.513795351057334e-10,2.0929704796064814e-6
7.777373584825023e-7,0.0018691978047467293,205.8937146199167,0.05902591341868028,0.013932745355145056,0.000011089206674612449,6.671110795037927e-6,8.575371795188423e-7,8.68311270838412e-10,1.9085610285167985e-10,0.000023953716594500145
7.777373782867052e-7,0.0018732390696073757,205.89524110994986,0.05903209950764774,0.013946795056407954,0.000015918023022947612,0.000026765431897143953,4.834453075353526e-6,1.6510002429520319e-9,9.604524777834538e-10,0.000019343940269810052
7.777376031947117e-7,0.0018672399432978668,205.89456250669244,0.05905554344091162,0.013921946707118322,3.0780368381717533e-6,0.000013320364042677738,0.00001664671354112709,7.300994604208494e-10,6.513795351057334e-10,0.000013559845129319962
7.777380899964644e-7,0.00184937169172465,205.89139432910113,0.05900457982742821,0.014019049840305905,0.00005360725599122652,0.00005629527693153654,6.070589730645661e-6,6.513795351057334e-10,6.513795351057334e-10,7.916366419128365e-6
7.777401522166789e-7,0.0018392835610464642,205.88975441169003,0.059000533358087325,0.014035158391069441,0.00008284594321983486,0.0000919337064577909,9.144541341288112e-6,4.998925250351692e-10,6.5143431584708e-10,0.000017810573375997242
7.777936155016492e-7,0.0025556620740782867,205.89641572192699,0.05934937533030495,0.014437098588964635,0.00006568284324653903,0.000030494340164670425,0.00009005769178739798,1.6510915441876095e-9,4.998925250351692e-10,0.0000567749036546568
7.825670941475077e-7,0.002704054816799195,205.89447325973407,0.05902453596394363,0.011627550607293114,7.58172714152833e-6,4.598018565949299e-6,0.003242626379959768,6.513977953528488e-10,5.919972114859798e-10,0.0032641259720627438
0.01658788149348635,0.030893702253366552,94.35237677164442,0.5046418075542445,0.14810484447654812,6.512987000786429,6.108337395255005,0.5804369468934928,6.513977953528488e-10,6.513795351057334e-10,0.003829381353287498
0.12334311418055927,0.9423571913163559,280.5508526025766,19.855900961546375,12.776686396178409,3.640873603665525,1.2382714310755851,0.2989059775806418,1.6512011056703028e-9,6.513795351057334e-10,18.420934021711027
2.900635565084749,0.09577435163385187,98.26285355645255,0.4654675285579539,99.58984419820167,6.666299571682412,6.138726131920812,0.10251264789584798,0.3564704451262982,0.0099189018253467,1.5889310271398795
2.954078737816056,0.015123323099216306,208.5169977845227,0.07722291137141965,99.98311054041653,0.06497475902638104,0.03553031429232568,0.6610315437356326,4.999107852822848e-10,6.513795351057334e-10,0.6921387708862717
2.956983371580581,99.99995492456893,205.84111242667896,0.06102725591719828,0.01441400380685103,0.00019035538509169984,0.001860793040464016,0.024846463062860657,6.513795351057334e-10,6.513977953528488e-10,0.0001454497216159475
2.956987355792597,0.0018598690927274005,205.89342601960496,0.060913343751871414,99.99997730562319,0.0016301870311716486,0.0016171743560152887,0.008612166781313395,1.1118847071126713e-9,6.513795351057334e-10,0.008929680284201484
2.956989673585308,99.99998941645914,205.88581278484085,0.06022233990276939,0.014554097185391149,0.00018645991109044025,0.0004896556496603313,0.01970653907904069,6.512882338701557e-10,1.6512011056703028e-9,0.0007384778385335206
2.9569902443085136,0.0020389920797509657,205.92981590141994,0.059166859957679833,99.99999247221805,0.0013647480604938426,0.0000468399225211004,0.021872792636541606,1.6512011056703028e-9,2.6358086218033896e-6,0.012024792488408561
2.9569902447431495,0.0024725897756199197,206.12255890605212,0.05264070653271984,99.99999083261886,0.00919523816032072,0.000315775965282056,0.044393178821064055,6.513977953528488e-10,6.513795351057334e-10,0.0036964949576912924
2.956990492446628,99.99999429990484,205.88872929529714,0.059784442271328876,0.013916525403502288,0.00019520879416005233,2.5529498380964185e-6,0.001705675042377658,6.513977953528488e-10,6.512376529856456e-8,0.000021740931687120478
2.9569909702764225,99.99999452836015,205.88821356164115,0.09714321479810298,0.013965178806172276,0.00015825960721436855,0.0007749116582265751,0.040230684055027936,1.6512011056703028e-9,1.1217529098588542e-7,0.00003877330229050077
2.956991090739758,0.0018740430299841518,205.8927059414922,0.05896405153199139,99.99999777299344,0.000032886357480358984,0.000026105152972409328,0.0006094154565377205,6.513795351057334e-10,6.513977953528488e-10,0.0007384479048793854
2.9569913773077907,0.0018626170045958116,205.89451507552258,0.059025901145294844,99.99999933059755,0.00003649981499986698,0.00002263759293649195,0.000011099436535272303,6.512882338701557e-10,4.2113607922582214e-10,0.00013027795608567562
2.9569914071078687,0.0019513173566585895,205.8940113651946,0.05901362773534083,99.99999949145828,0.000028061006908709066,0.000021749391464422965,0.0006302974713488477,6.511969326345779e-10,1.1578063069687294e-7,0.0007161797663756658
2.9569914542464715,0.0018757867203827278,205.89407269148617,0.05904147730826712,99.99999974717899,0.00001686645755647177,0.00002013301387681096,0.0008020161298272464,1.111939487854018e-9,5.691304518305959e-8,0.0007488370916795487
2.9569914552019028,0.0019035270011333442,205.89404503549838,0.058976289843574434,99.99999975309271,0.000029665131512788433,0.000023849380367036992,0.0005116505439854182,6.513795351057334e-10,6.513977953528488e-10,0.0005466000501919701
2.9569914766333056,0.0018659713851355347,205.89423498486693,0.0590208164338163,99.99999986936129,2.4424079366512596e-6,2.409334976140191e-7,0.0005938063262983136,3.388738485727616e-8,6.515986580711199e-10,0.0005806044353183047
2.956991476751259,0.0018578897023045309,205.89482746632663,0.05921930828531609,99.99999987041095,0.00007933761636951415,0.00010986287129291497,0.0004224511164125955,2.69649069155258e-10,8.816777717269912e-10,0.0003388663478074205
2.9569914798706525,0.0018663996112550068,205.89406025607545,0.05908933081262934,99.99999988770774,5.9354970089236084e-6,3.2469533046020545e-6,0.00007920792069735606,6.512882338701557e-10,1.6052957574341778e-7,0.00007232194817383998
2.9569914820916074,0.0017873388373140684,205.895031643747,0.058849038731872166,99.99999989968413,0.0001372782507053503,0.00010696050307981197,0.00015280063884241452,1.6510002429520319e-9,6.514525760941955e-10,0.00016617762505375666
2.956991485048318,0.001865652489249845,205.89233526804307,0.059374353790053305,99.99999991269857,0.0000972475173180559,0.000032780332152594635,0.0013291758564700543,1.6512924069058806e-9,6.513795351057334e-10,0.0009857756478989833
2.9569914875768903,0.001864655022377377,205.89425568242578,0.06171221913095089,99.99999991004763,7.130662551554153e-6,0.00007077114160753786,0.00273483174295059,6.513795351057334e-10,6.513977953528488e-10,0.002722716925502752
2.9569915488780523,0.001479352482766904,204.92695248428208,0.059358252780873595,99.999999432822,0.019448194017340503,0.018762465793095713,0.0010717840945031374,9.604159572892227e-10,4.2113607922582214e-10,0.00105144470571204
2.956991574152092,0.0009326700723189753,205.88901101846105,0.05780609341483094,99.99999991236311,0.0014389504481156778,0.001208109402381454,0.016416996897506454,6.513795351057334e-10,1.6511828454231873e-9,0.012596978906706937
2.9569915817190426,0.0007039964845316931,205.8982831647854,0.07062360549970405,99.99999923600103,0.0001021810536936253,0.00031969482995507155,0.022622401428289807,2.696855896494891e-10,6.514890965884265e-10,0.022621951278120018
2.9569918811509304,0.0018313086495359608,205.8958922982976,0.031072156087727572,99.99999988904078,0.0007378620517895386,0.0012942105561504515,0.028878306106444887,1.9087436309879543e-10,1.3421646834868136e-9,0.028946502005241424
2.9665032811727063,0.015356997180192171,52.72552337748322,0.5526747489619628,99.986260449371,5.6259075201512765,5.152954380622231,0.014474222150882196,0.0022224100979108628,0.016914384602296835,0.013621504158064967
2.9712106772472473,0.09694972384730009,99.94919959188488,0.047753536522422334,99.98377218930891,6.498493106379096,6.366045893151205,0.041852419652951896,0.04061028372735462,0.03040675105650683,0.08926506669193932
2.9778197193923255,0.09772877668326099,99.92485486591559,6.448357449312165,99.98505727438216,4.259555786692907,8.46640374682164,0.3343871803021727,0.16852061651090983,0.523698119813665,2.0123892082146946
3.0430915825653497,99.9981612763679,216.58755215266717,27.24731419670077,0.12470687371927763,0.47949217651969717,0.6653601085620149,13.491636911396427,8.816777717269912e-10,4.998925250351692e-10,0.3528597453677855
5.266311138794294,99.99999814270066,436.01855354382343,21.82405135273253,95.3166252561566,6.044836757438164,1.9997909325518803,2.4679832454659882,1.6511828454231873e-9,6.511786723874623e-10,6.260963089099889
5.2881558998501115,99.99999987076266,425.8128153925984,12.946704234686615,95.66079058930502,5.125379938889855,2.8202089233619123,6.297274982512733,6.515803978240043e-10,1.6512011056703028e-9,1.1826587073925916
5.836522663484542,99.99999980133816,275.6822039537158,3.6435111780010843,99.55730730876475,1.9941584796064893,0.624825357723684,0.43663636391824706,6.513795351057334e-10,4.999473057765158e-10,1.1597478396317502
5.8607258336294565,99.99998703387925,259.20759347274594,1.1040994413034622,99.70264416057276,0.8437161250487385,1.218508158979624,0.20948601313478082,1.6511828454231873e-9,6.513795351057334e-10,0.6202922600831348
5.887151139483,99.99999996066774,241.40454283099362,0.8301637431054683,99.85136810623591,0.7451649335306898,0.6273058543362107,0.47083394043229687,6.515803978240043e-10,8.816047307385289e-10,0.302631477706379
5.888504054119603,99.99999999326603,223.3079053450878,1.1974126073089424,99.85723424279486,0.5330158115723929,0.12316555430604433,0.8150892095838573,6.513795351057334e-10,1.6511828454231873e-9,1.1892035969434471
5.900795543247389,99.99999999641204,215.8953048115047,1.7427519440344887,99.92465823840433,0.185835855501357,0.16820939150349437,1.370667710498863,6.511786723874623e-10,6.513977953528488e-10,0.2146737790362189
5.912697518504246,0.7368137779823444,106.75906542198148,99.99273001739941,99.99832120410551,0.7930390412182042,0.94483221131059,0.13006605919272232,0.0251241902204862,0.11058801162552429,0.11457678044520085
5.926114665682232,99.99999865119739,99.72383348961364,0.027527833274746796,99.97251013508547,6.617531111031489,6.2534768602187905,0.07584456781791192,0.02869842707180361,0.13549454428062924,0.2196649598809422
7.456294577300143,99.99999522589326,653.9206597442421,15.671900370434585,9.408004153526093,10.15503524370129,5.383210487044448,76.863020520814,6.513795351057334e-10,3.936909278111575e-11,3.6319215236994924
