ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368213985542e-7,0.001864126232636804,205.8940602339833,0.059026000654056894,0.014005096639636675,5.172129958679738e-6,1.0676004832486191e-6,5.075439983475285e-7,4.998925250351692e-10,1.6511828454231873e-9,1.1420030399613878e-6
7.777368233023282e-7,0.0018686161725615092,205.8943204140222,0.0590238709680171,0.014002972715598843,1.149876722939509e-6,7.276438009084446e-6,1.849519350225159e-7,6.513795351057334e-10,1.6512011056703028e-9,3.1222262904670063e-6
7.777368243642334e-7,0.001867388754521941,205.89424068927855,0.059026247719554295,0.01400347219713517,2.4178700896402044e-6,5.447932433752949e-6,2.496547497994192e-7,6.513977953528488e-10,6.514525760941955e-10,2.1229043844950563e-6
7.777368245958682e-7,0.0018635086419949195,205.8939628620402,0.059024506847603936,0.014007156388644696,8.029979554618368e-6,4.52924101806064e-8,1.0118100589773588e-6,1.6512011056703028e-9,8.8164125123276e-10,4.926739685428048e-7
7.777368246180609e-7,0.0018682816653771304,205.89416525215714,0.05902622769052739,0.014005579747038225,4.620691454732093e-6,4.6700856224418955e-6,5.720162087847368e-7,7.301725014093115e-10,1.6512011056703028e-9,1.7107414834265334e-6
7.777368253503043e-7,0.0018674772352091334,205.89426905524982,0.05902583696034553,0.014004834197791952,2.4211821144309504e-6,6.562692748037684e-6,2.7037807107725333e-7,1.6512011056703028e-9,3.935083253400021e-11,2.2472438906418096e-6
7.77736827480627e-7,0.0018679670614697975,205.89424708101183,0.05902690560622261,0.014002793736093862,2.387605566726291e-6,5.684880377246816e-6,2.542593616566199e-7,6.513977953528488e-10,1.6511828454231873e-9,2.341649671009576e-6
7.777368280780367e-7,0.001866265369942736,205.89396008203428,0.05902589650369885,0.014006460151747368,8.190470897211869e-6,1.2700858333141865e-7,8.966810330717697e-7,3.9405613275346845e-11,6.513977953528488e-10,7.689843782334575e-7
7.77736828155325e-7,0.0018695263457698408,205.89402541275587,0.059026073005090475,0.014003593726707182,7.285101522969501e-6,1.8065403368593011e-6,8.391161726445934e-7,1.6512924069058806e-9,6.513612748586178e-10,1.676202724753729e-6
7.777368282708064e-7,0.0018661877699198029,205.89393553725733,0.059005797709415594,0.014027890754170538,5.489845042924347e-6,3.992391295253786e-6,7.002703590873237e-7,9.603976970421072e-10,6.513977953528488e-10,5.770357345506983e-6
7.777368293883909e-7,0.0018680543876778313,205.8943621280606,0.0590255630206566,0.014004434109215372,5.126373574004152e-7,8.324963247730608e-6,7.235548886081039e-8,1.651401968388574e-9,1.651073283940494e-9,2.576513656265466e-6
7.777368304182289e-7,0.0018683833827997638,205.8942478580309,0.059024965998676855,0.013994192490255151,1.7293116257371531e-6,5.013942774541728e-6,1.7274809233631874e-7,7.301725014093115e-10,6.513795351057334e-10,1.0360840773419572e-6
7.777368304498202e-7,0.0018666944729463794,205.89441846071767,0.0590245172690275,0.014003668347073872,9.19060537602572e-7,9.095377101909137e-6,8.652279910348929e-8,2.926569805208451e-10,6.5143431584708e-10,3.0324257400136048e-6
7.777368308839443e-7,0.0018680353754794458,205.89436077884727,0.059026089631240446,0.014004605432236781,5.988084177281424e-7,8.369599399208643e-6,7.742124159752179e-8,6.513977953528488e-10,1.6512011056703028e-9,2.5028308194506983e-6
7.777368311965558e-7,0.001865477846802018,205.8940518342568,0.05902837605661167,0.014002708589664787,5.724951612680014e-6,1.3416607181521058e-6,7.055664958141223e-7,6.513977953528488e-10,6.513795351057334e-10,1.7337673464230146e-6
7.777368339212036e-7,0.0018690184981966815,205.89404454958336,0.059027515249255286,0.013999693061870211,6.482696896566129e-6,1.7923827102069746e-6,6.94053635598488e-7,6.513977953528488e-10,6.513795351057334e-10,2.3002034435953603e-6
7.77736834637432e-7,0.0018672996076032128,205.89437100866044,0.05902755621402737,0.014009697485964772,5.116396120966714e-7,8.719340668459458e-6,7.005298800755685e-8,1.6512011056703028e-9,1.651401968388574e-9,9.186521294914094e-7
7.77736839243555e-7,0.0018680380963632596,205.8943111405281,0.059028080769777044,0.014001733139836815,2.1425320328973806e-6,7.996802628984584e-6,2.7958800669038807e-7,6.513795351057334e-10,1.6512193659174183e-9,3.2028165243793495e-6
7.777368398981735e-7,0.0018683434501893372,205.89418689659422,0.059028865101848994,0.014000977787348625,4.799772685124654e-6,5.763185462025328e-6,5.60503721468439e-7,6.513247543643866e-10,6.513795351057334e-10,3.149857383377852e-6
7.77736841956937e-7,0.001867346854851359,205.894251161407,0.059029400146784865,0.014000995836689886,3.1798063217683592e-6,6.694021878647572e-6,1.1085188916072513e-6,6.513977953528488e-10,6.513795351057334e-10,3.4791271310905496e-6
7.777368429712771e-7,0.001869224006881752,205.8941325121337,0.05902970038535151,0.014001294064225085,6.016399225688833e-6,4.849962612319295e-6,7.285923009952401e-7,4.901963338168146e-10,6.514160555999645e-10,2.9195987355020798e-6
7.777368430016437e-7,0.0018693475884002913,205.89400927485028,0.059028973879057874,0.013998921669257596,7.506972293713744e-6,1.4556866834242805e-6,8.206956064695605e-7,8.8164125123276e-10,1.909108835930265e-10,2.935716879003726e-6
7.777368439831682e-7,0.0018701522323950688,205.8938925741658,0.05902635966857856,0.013997227790949085,9.45240791210284e-6,1.2676726547850867e-6,1.04634880912396e-6,1.6510915441876095e-9,6.513977953528488e-10,2.590328969878424e-6
7.777368472254002e-7,0.0018685925886320748,205.89408037706824,0.059030365501353425,0.013997803967368343,6.268783308820295e-6,3.0575595344137486e-6,7.546116403500838e-7,6.513977953528488e-10,3.942387352246239e-11,3.154462398360711e-6
7.777368499761247e-7,0.001868637444715127,205.89408848001935,0.0590294972209348,0.013993899544933916,5.937134063561115e-6,3.0266239534207085e-6,7.110925249818824e-7,6.514525760941955e-10,8.816595114798757e-10,3.1498570251586755e-6
7.777368511287852e-7,0.0018688737219522517,205.89403427158035,0.05902948889554509,0.013994072693105064,7.00814225450283e-6,1.9558861823733825e-6,7.124743034733399e-7,6.513977953528488e-10,6.513795351057334e-10,2.917296299654486e-6
7.777368519770783e-7,0.0018697015177648344,205.89410751148793,0.059026669952965,0.01398685011304256,3.9017978515110256e-6,1.6799701422878247e-6,2.2685912520875043e-7,1.6511828454231873e-9,6.513977953528488e-10,2.235731066609322e-6
7.777368555571181e-7,0.001867752020900068,205.89462005855916,0.059024259645641626,0.014004176114159286,4.418211036989901e-6,0.000013554798060915566,3.881614453100679e-7,6.513977953528488e-10,1.111939487854018e-9,3.907407602510036e-6
7.777368557062752e-7,0.0018677500897006129,205.89450050285726,0.059026257406448956,0.013997350956905533,1.9713255267201967e-6,0.000011323153911843079,2.315859463485091e-7,2.697221101437202e-10,1.6512011056703028e-9,5.259025280389795e-6
7.777368571397288e-7,0.0018693002759395244,205.89424781126914,0.059025472440118736,0.013983441514769133,6.586548250475353e-7,2.6354453710313285e-6,3.0066341274177204e-7,6.513795351057334e-10,3.936909278111575e-11,2.3646756593827694e-6
7.777368654389067e-7,0.0018637757812787036,205.89362410042224,0.0590234429517792,0.014000592246406585,0.000014346124716440225,7.045461541912674e-6,1.3479873875306593e-6,6.513977953528488e-10,8.816229909856445e-10,8.841134066405228e-7
7.777368685897927e-7,0.001870236776768581,205.894430597731,0.059023172079171723,0.013981335660938697,5.280535831815711e-6,5.183328144531681e-6,6.373011872258198e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.1758636687842247e-6
7.777368727995996e-7,0.0018684716565434331,205.89436265109427,0.05902550388704135,0.013980498955739938,3.4656358306004698e-6,4.366031409903765e-6,4.6644967786498787e-7,7.301725014093115e-10,6.513977953528488e-10,2.5626979127894954e-6
7.777368730102166e-7,0.001867013546833814,205.89399764730757,0.05903003764176065,0.01398634971141803,7.642526651368377e-6,1.1556528004354091e-6,7.53920640929551e-7,1.6512011056703028e-9,7.301725014093115e-10,2.6617093171127207e-6
7.777368757298083e-7,0.001868276008070824,205.8944136144757,0.05902468022398157,0.013980077405780798,4.5524626931559906e-6,5.274160061946041e-6,5.378296959614138e-7,1.9089262334591098e-10,1.9089262334591098e-10,2.502830676163028e-6
7.777368786905577e-7,0.001872106569099102,205.8942668502374,0.059024663829959294,0.013977733119629602,1.6128060828956193e-6,2.4153795291874784e-6,2.384935845080284e-7,6.5143431584708e-10,6.513795351057334e-10,2.9932815006730117e-6
7.777368790738754e-7,0.0018720837440933562,205.89426430311303,0.05902636519089005,0.013978690356630036,1.2552658545348135e-6,2.7103099613490053e-6,1.4569865246429113e-7,6.514890965884265e-10,6.513795351057334e-10,2.578816217489772e-6
7.777368824042166e-7,0.0018648082125834657,205.89371667010602,0.05903148471095039,0.013995895576578588,0.000012849251084858593,4.7055812590985415e-6,1.5782459478409327e-6,1.9089262334591098e-10,1.6512193659174183e-9,1.9087639338538073e-6
7.777369586484969e-7,0.0018638889231964134,205.89370338502297,0.05898383051075726,0.014041438502201473,6.208386599089108e-6,0.000012936118836076214,7.976696826386538e-7,6.513795351057334e-10,6.512882338701557e-10,0.000010221254008322726
7.777369612950715e-7,0.0018760356244024103,205.89335155724908,0.058993192484048766,0.01402966845085557,0.000015119608004441321,0.000017715023487872308,1.6841649703335075e-6,3.936909278111575e-11,1.6511828454231873e-9,8.862729040811145e-6
7.777370227553147e-7,0.001863739964160632,205.89347683608,0.059038272706445225,0.013974786941229219,0.000017319814870812982,9.55823038517768e-6,2.061789060092265e-6,6.513795351057334e-10,6.515986580711199e-10,4.501474864237063e-6
7.777372199766812e-7,0.0018823506533614958,205.89490484640893,0.058962985764400025,0.0140557346831331,0.000019135927531630588,8.718746300355885e-6,2.078258955938047e-6,6.514890965884265e-10,1.9087436309879543e-10,0.00001510964154865381
7.777373291443825e-7,0.0018459866131951752,205.89321623890658,0.059026272129209724,0.013948947214934426,0.00002097908460335438,0.000016462274449865618,2.6512511270362934e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000021146864765701668
7.777377144352429e-7,0.001855960577562921,205.89284232960205,0.059036175558920864,0.013928900003849205,0.000031278721063590226,0.000020713023486701045,2.490070016169313e-6,6.515803978240043e-10,1.6512193659174183e-9,0.00002506816799456409
7.777422385500155e-7,0.0016788590330809058,205.8943344481261,0.058857868375521795,0.01407492120445127,0.000021944567624616786,0.00001897290506063444,0.00006842692005890367,2.235967259298527e-10,1.651109804434725e-9,0.000015636777563232718
7.779486792939756e-7,0.0021354787678977286,205.90559109258285,0.058777657750830825,0.012816569831008389,0.0006719878915477626,0.0002261063079996629,0.00005853302336461318,1.6512011056703028e-9,6.511786723874623e-10,0.000056924445545607006
9.630304238512061e-7,0.031715381033759,205.89485829151582,0.020041882577022184,0.018155288938550132,0.000012755061917966233,0.0008564249476401491,0.001103164065101377,6.513795351057334e-10,1.651109804434725e-9,0.0026602310532121273
0.000027012092716688444,0.02961947433806925,206.52201545078125,0.15775603612779615,0.31626356767470937,0.05484443424183628,0.03489643457332321,0.19497811953228356,1.6512011056703028e-9,6.512699736230401e-10,0.19431613817595453
0.004024783582473962,0.22092794941880928,148.88505469999836,0.23768581905429773,3.168891641266699,0.5091976734851006,2.7459351211600094,2.881947766513792,6.513795351057334e-10,6.513795351057334e-10,0.01826984688458061
0.017102651544677338,0.0006897010527564233,99.29413075601617,0.48921352650957217,0.013914371317359458,6.626292442985458,6.216854290157063,0.07452676849596546,1.1118847071126713e-9,6.513795351057334e-10,0.00177821777665252
0.0171274692399563,0.0014096459569449362,99.50479575334269,0.48931465561162646,0.01554359113292446,6.6330729347700474,6.21975894229247,0.06113936334478696,6.514890965884265e-10,6.513977953528488e-10,0.00031229920772734025
0.01714176090299625,0.000020576239943492288,99.62887140500513,0.4889980850420814,0.01411858256162824,6.635779842214967,6.222609573959169,0.03239292472516184,3.953781746446339e-9,6.515621375768888e-10,0.00039439068152125295
0.017145715640714466,0.0005578661239262855,99.66311592159386,0.4894981630828713,0.01300132063374196,6.636887849311858,6.223066691126023,0.01873102821150225,6.513795351057334e-10,6.513795351057334e-10,0.00014875617624980408
0.01714818514957688,0.0005910736480241725,99.68435004937027,0.4896127349370454,0.014237635471139378,6.637144687325826,6.223732573079905,0.0004718109837510835,7.301725014093115e-10,1.6512011056703028e-9,0.0004423717489725476
0.3164681979908481,2.448074598629205,86.13422671681418,7.336928799679821,61.372594327025176,4.9654822701420995,6.989832332285157,17.17603435796331,6.515803978240043e-10,1.909108835930265e-10,13.807846047488425
2.7852899605554162,22.269389786379392,99.86719899212795,3.4659059348683416,94.38357357720267,3.730174886294725,8.72689507979887,30.058244579064397,6.513977953528488e-10,6.513795351057334e-10,32.32697827731936
2.9526746168039537,99.9673094091022,213.11469359920994,0.32829582767736476,0.025173574146291625,0.17240143470761665,0.10369930478176201,2.799308094401505,1.6512924069058806e-9,7.301542411621959e-10,0.0009540693586337178
2.956365217046378,99.99406140759108,207.41100447112078,0.018303601105386574,0.020386555273877633,0.03324260829008132,0.02493351789117425,1.4873678761514744,1.6512011056703028e-9,6.513795351057334e-10,0.0018465244271243888
2.9569748145787633,99.99990914359127,205.86380320579627,0.0602907275816262,0.013536701138024925,0.0010183252413435056,0.000152865999726424,0.0014468784584183336,1.6510915441876095e-9,6.513795351057334e-10,0.000034195617944218616
2.9569859407259105,99.99996929687399,205.88893927741648,0.05908044462035542,0.013721261240533484,0.00020084513454544407,4.351880298051333e-6,0.015861003363257475,1.6512011056703028e-9,6.513977953528488e-10,0.000056942866321976787
2.9569899193305798,0.001763511551194802,205.8994658339233,0.05986112250572045,99.99999070757114,0.0009216893262726657,0.0006935813587675643,0.017074063285997605,6.511604121403468e-10,1.6512011056703028e-9,0.018195720498613965
2.956990560756367,99.99999423160583,205.18728270146693,0.06126862459667231,0.012532706240290096,0.014922437787968808,0.012957680022202394,0.0001040548493849226,1.6512011056703028e-9,6.513795351057334e-10,0.00004397930568780026
2.956990635270351,99.99999467525417,206.56729121609206,0.05669559500435379,0.015626959186072802,0.01455932040283487,0.011977318310892604,0.0006177931306477144,6.515986580711199e-10,6.513977953528488e-10,6.707509579004871e-6
2.9569914238836166,0.0019328068639658314,205.8936271279726,0.05901258638484975,99.99999957858775,3.1602626746444358e-6,0.000018354304747203703,0.0015143563276138951,6.512882338701557e-10,6.513795351057334e-10,0.0014705099085506577
2.956991455228199,0.00188550066025813,205.89783989003195,0.05750632125444839,99.99999974478688,0.0014613114534730205,0.0015725704367603025,0.0016440289643135267,4.670308365186204e-8,1.9083784260456436e-10,0.00003336913700595945
2.956991475830043,0.001862996696726013,205.89096623971176,0.058649220065267835,99.99999986319877,0.00012680516576762276,7.950094305797209e-6,0.0014903844739345433,2.8706722854084758e-6,5.036148033686847e-7,0.00008264894425615266
2.9569914845126655,0.002018207390562823,205.89400167988154,0.05908899482526077,99.99999991281935,0.000057821171760927524,0.0000628313324883809,0.0001978668742677878,1.909108835930265e-10,2.69649069155258e-10,0.000221432534852907
2.956991517862403,0.00182616033401198,205.89396105289728,0.058987044231821696,99.99999991216008,0.00004822456365890953,0.000039331298350310996,0.009050305422406464,3.388740311752327e-8,6.514890965884265e-10,0.0089166073725784
2.9569916855940264,0.0016714016998937244,205.90219321402958,0.06643333853813055,99.99999964759112,0.0002549551228089156,0.00022775862698658588,0.02339117511230659,1.6512011056703028e-9,6.513795351057334e-10,0.025273226486941816
2.9569916864079264,0.0024791083403192704,205.89843510950564,0.024995178426589357,99.99999987752945,0.016574526743075062,0.01598274322093165,0.009427758649146831,4.2072191856099447e-7,4.900566429263807e-8,0.0009796991852458487
2.9615938961030173,0.13982940405899433,354.81007464909203,5.580002518727814,99.98534453519257,4.398193896879211,1.099488215090706,0.5957740915106312,0.02205328742702657,0.313570139302394,1.7570721177668929
2.968366297386355,0.015784215943173887,70.61939706508646,0.006541481096925852,99.98622195695339,5.933159569640439,5.63742928374105,0.1831443001718744,1.1907141939104806e-9,1.6512193659174183e-9,0.33979224066739555
2.968698867747869,0.3122095386830193,44.838746406131555,0.417144353347117,99.99999564078787,5.315315763850699,5.106702922193376,1.4436294433156254,1.6512011056703028e-9,6.515986580711199e-10,0.07956615862641576
2.9731087165994485,99.9923000893201,98.94152556845988,0.5148924330192821,0.012515313056680858,6.6255511814390555,6.202121769690217,1.502497911387585,6.514890965884265e-10,6.513795351057334e-10,0.0007337927330504122
3.0426958848628356,99.99998586470954,436.33875669377255,21.538157970004285,21.755496916824825,7.615881173323988,0.3122454422992287,0.7858342615537748,6.511786723874623e-10,6.513977953528488e-10,5.258005780790048
5.704864041096182,99.99999987293373,375.9609857460717,7.263926919111572,98.73171922560543,4.290220770231014,1.9743052725525372,0.9310534228387685,6.514890965884265e-10,6.513977953528488e-10,2.4254986201932036
5.904236662182775,99.99999995253806,217.1628668470756,0.4241094370807526,99.94667855245042,0.2764170733955786,0.15672584178130267,0.07567616652220477,8.8164125123276e-10,6.513977953528488e-10,0.15168326646652688
5.904575242663434,99.99999840056233,95.24715661927128,0.78532400541135,99.8572004687183,6.613466502669742,6.051541824256865,0.12009973979782168,0.028676243425071177,0.008831465904413083,0.493267845279788
5.907457086622658,99.99999999648509,220.50759252527493,0.10667817200828504,99.96063463812145,0.2609481596132636,0.31115714806541916,1.8121178231153365,6.514890965884265e-10,1.6512011056703028e-9,0.08616045134066233
5.911212290230628,99.9999999950782,335.6795365065737,2.260433775517608,99.96627809051579,3.426332862663823,1.4732776408693666,0.6749955569991454,0.07734101176125331,0.030717735229733374,0.01171861956184246
5.912602546145627,99.99945037151572,181.92061358838396,3.554325945675846,99.9831404547637,0.6663674030958234,1.6865176802071533,0.14500949430416799,0.34908482588465695,0.0469581938555293,1.0302618360231728
5.917834186954313,0.24953321460320302,58.96032055081351,99.99657884553024,99.98072038290883,4.53069809085773,4.268891472111032,0.07064862187687454,0.0028300334042410803,0.0008442940913103597,0.0294646973273131
5.928681791557372,99.99994784470105,99.95652002774654,0.230185156044385,99.98619601822895,6.4140374012569366,6.446417501050733,0.003340569369793574,0.1054275071452973,0.14006672558966374,0.16386583946389402
5.93286200039864,99.99987750120228,4.0153892863856395,9.395082673486751,99.98225635917177,0.552759451036077,7.978614420324045,0.5187148654875567,0.13456286483340482,0.15705637444475853,3.0073415666717187
6.044450848305956,99.99999994897364,229.90102293315746,0.7155873249409606,99.88225345846557,0.5249947142747113,0.4010837108062281,23.69466693290521,4.2113607922582214e-10,1.6512011056703028e-9,0.8510015463281497
6.852960179429997,99.99999891215914,391.6889435036627,50.969227975479726,95.65001684942435,4.78297304666016,1.0541841968115477,130.51502329294408,1.6511828454231873e-9,6.512882338701557e-10,7.10182258947688
1456.5553990609772,1.3156894583895283e6,617.9189855019936,281.7485696771365,99.99999687622126,15.716128915523806,7.816286140617739,99.99999999825407,1.9089262334591098e-10,6.512699736230401e-10,2.741869250386162
