Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	absRateRev	0.018354419381162668	0.00033688471081959976	3.285730602743172	4.138199751565707	79.4	76.11426939725683
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	inhibRatio_pi_2	1.7141843500212417e-13	2.938427985857747e-26	7.494005416219807e-15	3.944213376957793e-11	0.019	0.019000000000007494
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
1	customRatio_1	7.708965643615784e-8	5.942815129444852e-15	0.23074544570408762	0.000017750550851357656	1299934	1.2999342307454457e6
