ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214755807,0.00003799930490466917,0.0000904919893351947,0.0011958960200900075,0.0000812049792076154,74.48220110488978,76.11424621327076,1.310000128658654,0.01899999999987625,0.018999999999876196,1.2999335649062353e6
0.007438544214806173,0.00003799929788405765,0.00009049196809758868,0.0011958960836770964,1.576185576619631e-12,74.48222459923416,76.11426936037988,1.3100000257425553,0.018999999999876237,0.018999999999876192,1.299934120086508e6
0.007438544214845256,0.00003799930552139593,0.0000904919385448495,0.001195893851172311,0.00006970308413980968,74.48225469628602,76.1143022071104,1.3100001238022678,0.019000000000313724,0.018999999999876237,1.29993397386826e6
0.007438544215264291,0.000037999290273779866,0.00009049222067416467,0.0011958952045274009,4.022187507729345e-8,74.48216243894949,76.11421626441333,1.3099999752060107,0.018999999999876255,0.018999999999876258,1.2999327899051397e6
0.007438544215398335,0.000037999295427833604,0.00009049200628080297,0.0011958965523585596,8.050959847142232e-12,74.48219327026011,76.11423806845023,1.3100000264363207,0.018999999999876237,0.018999999999876227,1.2999339296286341e6
0.007438544216266323,0.00003799930743514298,0.00009049195412912298,0.0011958965063149998,1.1931165362366052e-6,74.48222222225425,76.11426582456765,1.3100001155433985,0.018999999999876227,0.018999999999876237,1.2999338645862183e6
0.00743854421641239,0.000037999320281619836,0.00009049204151859847,0.0011958948768571258,8.049778820574176e-13,74.48216644702038,76.11421431307265,1.3100001314970642,0.01899999999978874,0.018999999999876234,1.2999326377006287e6
0.007438544216675004,0.00003799929255590745,0.00009049238577799095,0.0011958960661822044,2.0190749546784706e-7,74.48220554776016,76.11426509746757,1.3099999521819445,0.019000000000313728,0.019000000000313766,1.29993412295999e6
0.00743854421679275,0.00003799929318682373,0.00009049197746693611,0.00119589676840229,1.1714978771405844e-7,74.48219222667856,76.1142356485006,1.310000034716302,0.019000000000313735,0.018999999999876276,1.2999338365997192e6
0.007438544218540951,0.00003799930169158834,0.00009049188474254389,0.0011958963343570907,1.1063660153064686e-6,74.48223479101665,76.11427639050684,1.3100000744873603,0.019000000000094993,0.019000000000313717,1.2999339777594295e6
0.007438544219845161,0.0000379993319470549,0.00009049186375186948,0.0011958956150640487,0.0009542953879805329,74.48222777713504,76.1142694795207,1.3100004735855417,0.019000000000007487,0.018999999999963733,1.2999332811801122e6
0.0074385442203151984,0.00003799927372008099,0.00009049187051630537,0.001195896637980048,7.100640538631076e-13,74.48223883835736,76.11427957910537,1.309999725400987,0.01900000000031373,0.019000000000313724,1.2999335771783865e6
0.007438544221330184,0.00003799933244911084,0.00009049182781006542,0.0011958947049116463,1.7652725066420878e-7,74.48225415183065,76.11429641581759,1.310000336472634,0.018999999999876234,0.018999999999876234,1.299933258760994e6
0.007438544222514823,0.00003799929825356501,0.00009049180111609056,0.001195896204897871,1.189044762715962e-11,74.48222800907506,76.11426660392577,1.3100000791024309,0.018999999999876227,0.018999999999876234,1.2999339647988344e6
0.007438544223672505,0.000037999289495052543,0.0000904924987484673,0.0011958964927112812,2.3515391568430144e-8,74.4821900856119,76.11425279803274,1.3099995558228001,0.018999999999876237,0.018999999999876234,1.2999340158629818e6
0.007438544224475089,0.000037999286606915846,0.00009049252865307498,0.0011958961225543637,0.008588337803264581,74.48219665145879,76.11426111933599,1.3099997779464245,0.018999999999876237,0.019000000000313728,1.2999343505935497e6
0.007438544224939069,0.00003799928228360684,0.000090492270561606,0.0011958987619596672,7.723985035722428e-13,74.48216475283832,76.11421539996523,1.3099999884600155,0.018999999999876237,0.019000000000313717,1.299933111674813e6
0.007438544224964632,0.00003799934169291053,0.00009049175581453383,0.0011958943299455892,0.0008699795969891532,74.48224472761171,76.11428469978416,1.3100003824303106,0.018999999999876237,0.019000000000313686,1.2999338892203246e6
0.007438544225741991,0.000037999285798524386,0.00009049256008924503,0.001195895851079128,3.3263724851409593e-11,74.48220658967509,76.11427280270128,1.3099999811603642,0.018999999999876255,0.018999999999876248,1.299934229039316e6
0.007438544226107633,0.00003799931017843106,0.00009049232568995022,0.0011958983511235427,4.4843110239598095e-11,74.48215122394679,76.11420416066468,1.310000242982732,0.019000000000313707,0.019000000000313724,1.2999330277153675e6
0.007438544226150319,0.00003799932785546116,0.00009049175684526262,0.0011958957701869708,3.550345178305709e-8,74.48226119862423,76.11429952778252,1.3100002485962277,0.018999999999876244,0.018999999999911234,1.299933738153104e6
0.007438544226966213,0.00003799931925266584,0.00009049172240093987,0.0011958950084078328,5.542248725568315e-7,74.48225631456367,76.11429436451215,1.3100000822334386,0.01899999999987623,0.018999999999876237,1.2999339109210835e6
0.007438544227990023,0.00003799931972781553,0.00009049173798491036,0.001195895621675911,1.7203001616144037e-6,74.48227293778592,76.11431104916022,1.3100005640349315,0.018999999999876234,0.018999999999876196,1.299933666824955e6
0.007438544228839591,0.00003799930567553851,0.00009049172942201103,0.0011958968317440654,2.5395192428749183e-10,74.48223300866803,76.11426821875284,1.3100001695759436,0.018999999999876237,0.018999999999876255,1.2999336993311972e6
0.007438544230109328,0.000037999299191330964,0.00009049170405402043,0.00119589603842148,5.031479517401548e-8,74.48227138225478,76.11430763558268,1.3099998605362704,0.018999999999832484,0.019000000000313707,1.2999338826951252e6
0.007438544230158269,0.000037999295623750204,0.00009049170866415641,0.0011958945545813638,5.225227697633676e-7,74.48229230161812,76.11433128407253,1.309999882605971,0.018999999999876276,0.018999999999876237,1.299933481425675e6
0.007438544230330164,0.00003799929084560446,0.00009049168957015504,0.001195895548855967,4.005600010833515e-8,74.48226790197027,76.11430424650733,1.3100000110829202,0.019000000000313728,0.018999999999919984,1.2999336124683062e6
0.007438544230668566,0.00003799929408614176,0.00009049169496932186,0.0011958944424106303,5.57341926807436e-7,74.4822910296543,76.11432964546793,1.3099999993612403,0.018999999999876237,0.018999999999876248,1.2999340738114992e6
0.007438544230997033,0.00003799928957335212,0.00009049169473271501,0.0011958961953188786,6.608185205829501e-9,74.48227087714228,76.11430655822004,1.3100000478134552,0.01899999999996374,0.019000000000007483,1.2999339440858327e6
0.007438544231021376,0.00003799930530962636,0.00009049170335849868,0.0011958969262796586,1.9291961313776605e-9,74.48223824974454,76.1142724933588,1.310000127030104,0.01900000000022623,0.019000000000313717,1.2999337005584128e6
0.0074385442310713834,0.00003799931416326765,0.0000904916916112659,0.0011958957443281386,4.947821640116004e-8,74.48227603749297,76.11431235742,1.3100000247951078,0.018999999999876227,0.018999999999876234,1.2999339329810324e6
0.007438544231176465,0.00003799929074041806,0.00009049168029947238,0.0011958952694740013,8.90691063256867e-8,74.48227529931216,76.11431186497467,1.3100001071068674,0.018999999999876255,0.01899999999978874,1.2999336449446075e6
0.007438544231191932,0.000037999291210542415,0.00009049169661017276,0.0011958936428754499,6.085581774067197e-8,74.48229636094824,76.11433628647477,1.3099999808074456,0.019000000000313728,0.019000000000313728,1.2999340505841994e6
0.007438544231197589,0.000037999297555348227,0.00009049169132448081,0.0011958962702484177,7.933718706765748e-7,74.48226670882076,76.11430206848135,1.3100000149438853,0.019000000000313728,0.019000000000313728,1.299933861473279e6
0.007438544231355632,0.0000379992922536658,0.00009049167949427604,0.001195895546492364,2.0067692225860837e-7,74.48227285744218,76.11430894768922,1.3100000473398792,0.018999999999876234,0.018999999999876234,1.2999336878971376e6
0.007438544231632178,0.00003799929677235388,0.0000904916963321875,0.0011958966156805344,1.2201410531609256e-7,74.48226817586759,76.1143032600736,1.3100000329034573,0.019000000000182482,0.019000000000007483,1.2999339556396208e6
0.007438544231656849,0.00003799928782607802,0.0000904917139166279,0.001195897074101097,3.9332312738004505e-8,74.48227055727409,76.11430568303233,1.3100000912826062,0.01899999999943874,0.018999999999876196,1.2999338991877062e6
0.007438544231738968,0.00003799930034991889,0.0000904916747200237,0.001195895506611767,1.10184129177469e-9,74.48227386959563,76.11430986501968,1.3100000978945219,0.018999999999832484,0.018999999999919987,1.2999337839791195e6
0.0074385442320908605,0.000037999286505300556,0.00009049169172650008,0.0011958967793089447,6.531392130607553e-9,74.48226278815685,76.1142973549825,1.310000001361103,0.019000000000313714,0.018999999999876237,1.2999338736556417e6
0.007438544232154303,0.00003799928772463079,0.00009049169453600993,0.001195896849203094,2.9640263631583576e-8,74.48226211855842,76.11429667376048,1.3100003284098343,0.019000000000313745,0.018999999999876234,1.2999338568637406e6
0.0074385442324492405,0.00003799928836786677,0.00009049169107618633,0.0011958966545529,1.383603430249169e-7,74.4822689527544,76.11430380784857,1.310000490899597,0.018999999999876234,0.018999999999876237,1.2999340925789163e6
0.0074385442326449225,0.000037999307371820365,0.00009049167269157906,0.001195895954651389,8.10597156540841e-8,74.48227388598083,76.114309172989,1.3100001314397576,0.018999999999876237,0.018999999999876237,1.2999338364500627e6
0.007438544232743361,0.00003799930023487289,0.00009049171548887314,0.001195896958402674,3.92231397191927e-8,74.48229003292244,76.11432580656152,1.3099999671130473,0.019000000000313728,0.019000000000007473,1.2999340047881051e6
0.0074385442328555925,0.00003799929584591724,0.00009049167967252819,0.0011958958317374408,1.189882294019304e-10,74.48228809822466,76.11432412459828,1.310000100144743,0.019000000000313728,0.018999999999876213,1.2999338732365908e6
0.007438544233071493,0.000037999277670592485,0.00009049170550389998,0.0011958969957199975,4.1414398633777994e-8,74.48228052009917,76.11431566948342,1.3099995291458808,0.01900000000005123,0.018999999999876237,1.2999339306463276e6
0.0074385442331612785,0.000037999258172066414,0.00009049168667965508,0.0011958965432230224,3.01806155027606e-8,74.48227556087382,76.11431055876274,1.3099999243856348,0.018999999999876237,0.019000000000007483,1.2999341058088988e6
0.007438544233427057,0.00003799929385790039,0.00009049168800429008,0.0011958967555231348,3.2628637761930494e-10,74.48227799996127,76.11431279852812,1.3099995964203308,0.018999999999876234,0.019000000000226225,1.2999340032915028e6
0.0074385442334598,0.0000379992878117572,0.00009049167681327192,0.0011958965030451948,2.6675285603532167e-6,74.48226886842002,76.11430341800482,1.3100006796953199,0.019000000000313707,0.018999999999876237,1.2999339491443571e6
0.007438544233605106,0.00003799929344529557,0.00009049167324721748,0.001195896646312229,1.1607742911097892e-6,74.48227006084329,76.11430430387682,1.3100000594932015,0.01900000000031377,0.01900000000000749,1.2999338838624784e6
0.007438544233789422,0.000037999284707828304,0.00009049166234364592,0.0011958961338442687,7.060471144861214e-8,74.48224849221492,76.11428259270397,1.3100010548918155,0.018999999999876237,0.018999999999876237,1.2999341647751185e6
0.007438544233966891,0.00003799929135541348,0.00009049169044148981,0.0011958967893779386,6.815949727798479e-8,74.48226812826263,76.11430275112181,1.3100006665679875,0.0189999999998762,0.018999999999876276,1.299934880870637e6
0.007438544235464419,0.000037999300917813365,0.00009049174321256156,0.001195897371582238,3.914553617251453e-8,74.48231612845194,76.1143528959116,1.3099993285230869,0.018999999999876237,0.019000000000313728,1.2999339059822864e6
0.00743854423613075,0.000037999315368720274,0.00009049164114309474,0.0011958957295294741,3.3901926185602166e-11,74.48228602000073,76.11432074529436,1.310000034097942,0.018999999999876217,0.01900000000031373,1.2999335599375074e6
0.007438544236888537,0.000037999305170185075,0.00009049164929506805,0.001195897114172959,1.3837600128058527e-6,74.48226431685748,76.11429690031098,1.3100000982987183,0.019000000000313745,0.018999999999876237,1.2999334725358495e6
0.007438544237531233,0.000037999315514531616,0.00009049161470382571,0.0011958959281230023,0.00016342177113671695,74.48226384542737,76.11429684237766,1.310000269315788,0.019000000000313728,0.019000000000007487,1.299933403841741e6
0.00743854424124763,0.000037999178446825906,0.00009049169024604706,0.0011958969632081097,2.573000004231341e-8,74.48226770193536,76.11430206196374,1.3099992113003474,0.01900000000013436,0.019000000000313728,1.2999328536304974e6
0.007438544241469275,0.00003799929241095216,0.0000904916550095348,0.0011958984094868816,7.163233885604794e-10,74.48223738053389,76.11426774550068,1.3100003047522943,0.018999999999876237,0.01900000000031373,1.2999328209147484e6
0.007438544254635443,0.000037999236584589355,0.00009049165523290045,0.0011958960709573462,1.7351498905460124e-7,74.48224845615573,76.11428238653926,1.3099976463888547,0.018999999999876224,0.0189999999998762,1.2999306594926142e6
0.00743854426345209,0.00003799923856733088,0.00009049278945712142,0.0011958962929726497,5.8840067253353875e-8,74.48206696719387,76.11413783115688,1.3099998679252172,0.018999999999876196,0.019000000000313728,1.2999335079454915e6
0.007438544589929786,0.0000379989666815652,0.00009049170150821721,0.0011958967555646387,1.2007355857146492e-7,74.48228540797315,76.11432085962439,1.3099889162600975,0.018999999999876234,0.019000000000313728,1.299922629836791e6
0.6374874413086886,0.00003869259197001265,0.00010062761615759424,0.0021190304802340006,3.4532248465060105e-8,57.06420824507231,57.60565237328499,1.263258588390506,0.019005738408055143,0.019000015742127445,1.109725220807091e6
0.9481337490014612,0.000038179157077189615,0.00003558802919928771,0.0013581497859147965,1.9080888149467642e-12,78.0437668514581,77.42899018396864,1.5062363863818262,0.029672322083987037,0.017664387740729374,1.2913114481187554e6
2.9644046815393588,5.0860822496923514e-11,0.00009049162166930495,0.0011959135042780421,0.0001403445426507125,74.48217770977912,76.11418416025268,1.3101130048651854,0.018999999999876237,0.019000000000226225,1.2999333136564095e6
2.9644146188493647,3.0331281280689695e-11,0.00009049138624641605,0.0011958880382390142,0.0007839474816873933,74.48227690114228,76.11431306359424,1.3099268539741764,0.019000000000138732,0.018999999999876234,1.299933138284417e6
2.964428863712584,9.763835700102228e-13,0.00009048371212889285,0.0011958926350317575,0.000024402064232398498,74.4825897201571,76.11434729281514,1.309861979791949,0.018999999999876234,0.019000000000313728,1.2999335888518959e6
2.9644291311210815,3.8400551880932626e-13,0.0000904899011071268,0.0011960016131060014,1.0293313415923848e-7,74.48084930408001,76.11263923010237,1.3099615954907111,0.018999999999876237,0.01899999999983249,1.2999289588168052e6
2.964429263050917,9.276296260655714e-14,0.00009049352981038864,0.0011959062938117257,7.64938251730325e-8,74.4821844381789,76.11427061032816,1.309993167100818,0.018999999999876234,0.018999999999876237,1.2999338385153746e6
2.9644293017759997,2.6958528090456474e-14,0.00009049153948433519,0.0011959884051099073,4.024303049459242e-8,74.48209541028605,76.11399090692865,1.3099542498603605,0.018999999999876234,0.019000000000051222,1.2999196876315477e6
2.9644293045880192,6.707969130703097e-15,0.00009049100056525243,0.001195900094023234,4.053780836859172e-8,74.4823015310407,76.11430712721912,1.3099996671545702,0.019000000000313728,0.018999999999876237,1.299934373012685e6
2.9644293061442766,3.80387746307931e-15,0.00009049066652025457,0.0011958975422723974,4.516722255824619e-8,74.48231534761825,76.11431272198719,1.3099915755439209,0.018999999999876255,0.019000000000313728,1.2999334748705523e6
2.964429307400524,7.283403881576261e-16,0.00009049168340954476,0.0011958957597188223,3.9761667747325654e-8,74.48239014450995,76.11442864480115,1.3099976365252908,0.01900000000005123,0.018999999999876234,1.2999332022492506e6
2.9644293074050205,1.2836537202029836e-15,0.00009049362405684444,0.001195897203457438,6.188214621138829e-8,74.48178969144504,76.1138835237649,1.3099976626169858,0.018999999999876234,0.01899999999856376,1.2999356879602196e6
2.964429307458896,3.667348026968558e-15,0.00009049164201245515,0.0011958816794461755,4.089034405372682e-8,74.48229851091898,76.11435345600164,1.3099656401113342,0.018999999999876237,0.018999999999876227,1.299934555688276e6
2.9644293090679548,4.246147305522562e-15,0.00009049078693839723,0.0011959703953752761,5.887187147656233e-8,74.4816153152081,76.11349846742225,1.3099916970733552,0.019000000000313724,0.018999999999876237,1.2999294921447635e6
2.9644293110674,1.4135008623423544e-14,0.00009049162012657844,0.0011959759087236059,7.685473359135586e-7,74.48222552435179,76.11414451505729,1.310072359813769,0.019000000000313738,0.01899999995437715,1.2999114007816648e6
2.9644293119559233,2.3408728501283082e-14,0.00009049163299153827,0.0011959783523077252,6.36729974315544e-8,74.4822287033378,76.11414476778546,1.310089829241652,0.018999999999876196,0.01900000000031373,1.299978113728656e6
2.964429318254092,2.4119701584508665e-15,0.00009049156235342077,0.0011959947028672485,5.090056283204115e-8,74.48213790382276,76.11402623635665,1.3099251190316228,0.018999999999832488,0.018999999999876255,1.2999366993671304e6
2.964429327845415,8.822877301030732e-15,0.00009049168223982334,0.0011960077075574124,4.340837746629468e-7,74.48227368954045,76.11415092187656,1.3101225181484073,0.01899999999025143,0.019000000000007494,1.2999293930699062e6
2.9644293565163737,1.2524978441000437e-15,0.00009049627309122958,0.0011960372937401885,6.770136107206166e-8,74.48153246897319,76.11351838623511,1.3101765954017393,0.019000000000094976,0.01900000000031373,1.2999393217253224e6
2.9644293576384264,1.1583693448637665e-15,0.00009049162722919848,0.001196052918043567,6.298241516324694e-8,74.48219049859487,76.11399982818645,1.3101757839148085,0.018999999999876237,0.018999999999876237,1.2999616609235134e6
2.9644294277662433,1.891315471690274e-15,0.00009049808651843807,0.001196000964016114,5.0785156712407315e-8,74.48202763950454,76.11414181121813,1.310285167827757,0.019000000000182485,0.018999999999876258,1.300041571598375e6
2.9646271207355044,5.964343353484937e-14,0.00009157897422443529,0.00119826814671169,8.341311521227426e-7,74.12285013820134,75.78299110070039,1.307615528036987,0.018996665587383013,0.01899797246250106,1.3011886730543098e6
2.9655269554978814,2.1416307212821153e-13,0.00009167175386425296,0.001223650600162599,5.4699944148363514e-8,73.64231571424428,75.25945578479816,1.3059966638609382,0.01901600988599075,0.0190002046383469,1.2926967072889819e6
3.0015709967776303,1.6341484807903834e-15,0.00009644408854471704,0.0013622542379420671,4.770202761529081e-8,69.54885935717623,71.05465837914795,1.2695814466185242,0.019116073092643498,0.01896894892974938,1.279103197512935e6
3.170500638891197,2.747340940371611e-15,0.0001040852639303045,0.001620148272448428,5.087169160759711e-8,63.22064313072076,64.51538517851652,1.2369862180493898,0.018999990022017788,0.019000002535137738,1.241912401795739e6
3.420708328957108,6.576898400474596e-8,0.00011509012583646093,0.0019280536095115928,1.5665087334444591e-15,58.51453448713179,59.684753044036064,1.2157830845542679,0.01900060594618038,0.018999446160317363,1.197244863887584e6
