ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666656722,0.000037999289564912345,0.00009049269119463274,0.0011958964858722794,0.0002849600800490403,74.48218658088857,76.11425622094846,1.3099998995067907,0.018999999999876237,0.019000000000313728,0.4447855638133627
0.007438585667457862,0.00003799930449465991,0.00009049171801426088,0.0011958979561394751,0.00028496031999880866,74.48226753119236,76.11430148938427,1.3100018241737623,0.018999999999876248,0.018999999999963737,0.16865555072530275
0.007438585667610265,0.00003799933594710354,0.00009049160354345709,0.001195895473995063,0.00028496025276744495,74.48227150638115,76.11430490923281,1.3100001844949882,0.019000000000313728,0.019000000000313728,847959.996847144
0.0074385856683421795,0.000037999301664261625,0.00009049158925975382,0.0011958957018365986,0.00028496025284478505,74.48227157859984,76.11430414093007,1.3100002428017499,0.01899999999983249,0.018999999999876234,5997.542252888591
0.007438585668520639,0.00003799932133386966,0.00009049161167382696,0.0011958956754034276,0.0002849603342784838,74.48228538251557,76.114319099453,1.3100007286211306,0.018999999999876234,0.018999999999876255,0.011089276030756974
0.00743858566855511,0.000037999331819374406,0.00009049159229685909,0.0011958952229166706,0.0002849603406142302,74.48226785613029,76.11430112610057,1.3100004953336961,0.01900000000031373,0.01900000000031371,1.364881308128004
0.007438585670679045,0.000037999351419619926,0.00009049159198801941,0.0011958934074264575,0.00028496030794116796,74.48228795223757,76.11432422458519,1.3100005303237887,0.019000000000313728,0.018999999999876276,182.59662261641827
0.0074385857985862424,0.00003799927486662623,0.00009049339672374788,0.0011958960148401514,0.0002849600988110613,74.48200797413217,76.11410001159913,1.3099997629549844,0.018999999999876237,0.018999999999876234,0.001801205608804885
2.9603051692322655,0.00003800652862033334,0.00009040931181066597,4.5504549436116864e-8,0.00028507365351716893,73.6460479409914,76.96876777311351,1.309777042843792,0.018999804976939424,0.019011303543404363,6.053127828416692e-6
2.96439204098828,7.906621772866765e-11,0.00009049202047759469,0.0011959279796261608,0.00028495905667100013,74.4824495775856,76.1144559630975,1.3090916172781182,0.019000000000313728,0.018999999999876227,2.457992857964139
2.9644098557739555,4.025637140724691e-11,0.0000904918046980215,0.0011958894878473152,0.00028496110198717795,74.48216448123593,76.11421133495318,1.309906167131576,0.01900000000013874,0.018999999999876224,212.76861918113963
2.9644111469627625,3.7638630627136936e-11,0.00009049217616597139,0.0011958884161122276,0.0002849668292004054,74.48326115107032,76.11534705576416,1.3098363864402918,0.019000000000138732,0.019000000000313728,3.483599740356619
2.964424771634741,0.00003799917325237771,0.00009049245505563566,0.0011958955638483853,7.305304222064692e-11,74.48222420766139,76.11428739624995,1.309611915087258,0.019000000000007487,0.01900000000018248,278.08967044677115
2.9644256358833516,7.679582780111828e-12,0.00009049127632388814,0.001195894569813209,0.0002849602566882522,74.48227186559667,76.1142946646051,1.30992163977301,0.018999999999876276,0.019000000000313728,751.2323714150151
2.964426049000291,6.812456566385199e-12,0.00009049159396596926,0.0011958836438676992,0.00028496039548098467,74.48230972829005,76.11436038848463,1.309981802026216,0.01900000000013873,0.01900000000031372,3781.712991159356
2.9644264548055816,6.0981289408863e-12,0.00009049101928797975,0.0011957464320925058,0.0002849608356370216,74.4819306530095,76.11414660200958,1.3097976017294763,0.018999999999876258,0.01899999993556503,205.79801230301698
2.9644265065223263,0.00003799932720452393,0.00009049165770337948,0.0011958954811778328,4.383014024251873e-11,74.482265301503,76.1143005267393,1.3101557557115941,0.01900000015781056,0.01900000000075122,38950.967666924014
2.964426756511546,5.3523429790019215e-12,0.0000904915325541622,0.0011958839047506665,0.0002849605574469214,74.48232529525768,76.1143736946726,1.3099800019454069,0.018999999999876237,0.019000000000051236,42.99409332575762
2.9644268056902683,5.617119766510388e-12,0.00009049160369447662,0.0011959074274654022,0.0002849599593775011,74.4822221180934,76.11423750150968,1.3096164264171095,0.019000000000313728,0.019000000000313728,41.91316726244196
2.964426906634087,5.554751304801563e-12,0.00009049553084547769,0.0011959285360886242,0.0002849600558351545,74.48208898928111,76.11421427440226,1.3095478683929374,0.018999999999876234,0.0189999999998762,3545.8132509411053
2.9644285342782037,0.00003799932750276335,0.00009049166081722864,0.001195895417077661,1.1985102118046002e-11,74.48228336473197,76.11431918979757,1.3099976937158786,0.019000000000313724,0.018999999999876237,18.075448382523053
2.964428725630399,0.0000379993108128642,0.00009049165237062021,0.0011958928305415074,9.023570474343353e-12,74.48227762623837,76.11431668469591,1.3099932993988364,0.01900000000000748,0.019000000000313724,9.005050426385975e6
2.9644290972936993,0.00003799930619513702,0.00009049110104306229,0.0011958965758127069,3.2729456504821833e-12,74.48228232749322,76.11429614159991,1.3099879903250897,0.01899999999725129,0.018999999922877785,12394.101815335185
2.9644291861823624,0.000037999280400064434,0.00009050780012564824,0.0011958967178602906,3.148926184465454e-12,74.48165122604803,76.11425795905734,1.3102236844060224,0.019000000000007487,0.019000000000138732,213.71972005892286
2.9644292102565974,0.000037999295082084506,0.00009049251567527604,0.00119590338964023,1.5211670952732428e-12,74.48239545713469,76.11445350923924,1.3100001333069058,0.01900000000013874,0.018999999999876237,1350.1375030474148
2.9644292268864154,0.00003799929661043102,0.00009049886012710932,0.0011958907490162865,1.3245247628802394e-12,74.48162935793846,76.11391913667234,1.3100061537572667,0.01899999999983249,0.018999999999832477,0.1757203464303573
2.964429228220567,0.00003799928457969955,0.00009049306089685191,0.0011959180387485489,1.2748050915312127e-12,74.48347587257769,76.1155566520967,1.3099777139626976,0.019000000000313728,0.019000000000003108,0.004793433751444941
2.964429258496471,0.00003799929138044507,0.00009049148817659553,0.0011958966998579686,7.741815063536535e-13,74.48231869617965,76.11434720232317,1.310003781058671,0.018999999999876224,0.019000000000138736,0.11496747624374619
2.964429260607883,0.000037999242776564565,0.0000904943288965848,0.0011958961093679107,7.870223312272708e-13,74.48215685806993,76.11428590517512,1.310046386282227,0.019000000000094983,0.018999999999876234,1.4863055944200294
2.9644292630760303,0.00003799929041379776,0.00009049208109279692,0.0011959163906996807,7.145060567204728e-13,74.48304274265926,76.11508075456973,1.3099928611503606,0.019000000000051233,0.018999999999876234,156.92535793966186
2.9644292711579228,0.000037999291252667315,0.00009049022358067659,0.0011959237179157162,6.965985071310271e-13,74.4839909851098,76.11597187306204,1.309937171425985,0.019000000000007483,0.018999999999876234,127.13693999768266
2.964429273473043,0.000037999283021707836,0.00009048621172437394,0.0011958962191922983,7.028143563440753e-13,74.48245906446616,76.11429954641399,1.309921521839365,0.019000000094374338,0.018999999999876237,0.000020645175835315556
2.9644292938314645,0.00003799927324316853,0.00009048130365683713,0.0011958957562236644,7.701356560290389e-13,74.48273270662766,76.11440144772357,1.3098557513836684,0.018999999999876276,0.018999999999876196,9.430178901745767e-7
2.9644293055256785,0.00003799929354531025,0.00009048025257370566,0.001195897437170224,8.340787044810279e-13,74.4827002635225,76.11432770789733,1.3098204271983445,0.018999999999876276,0.018999999999876234,0.01332476139359125
5.75099665706481,3.822330961452848e-7,0.00009603745971392493,0.0012579122530172824,6.245396799238083e-15,73.82928570491423,75.5595507438168,1.283222301181018,0.019000000000313707,0.018999999999876258,0.002474137101352864
5.912637306919929,4.416673719651024e-8,0.00009759861030119203,0.0012688806226682275,9.65334403958326e-16,71.86253052126281,73.58637194965205,1.2820517702303516,0.018922986474496476,0.018996230243141662,0.00006682984212154705
5.91407904471585,7.830957777086755e-15,0.00009099656622388799,0.0012155256263417747,1.209376798922507e-7,74.04735802192982,75.66044994336922,1.3025103101609032,0.019004008152739595,0.019078217114472523,43.13196070029226
5.915593093712958,2.609148955530115e-15,0.00009066140773950656,0.0011999914280616658,9.082827040538585e-8,74.33430003234366,75.96345656860298,1.3087810923524055,0.019016488503435236,0.01900267267600245,1.1860833180730524e7
5.91593961394011,0.00003816572826968397,0.00009052378061570302,6.404777679609513e-8,1.6902124636534554e-8,73.6106587088726,76.93596015708346,1.3118189498737853,0.019001903540983866,0.01900306167059854,0.007296484277040793
5.918316435018551,8.932963242022287e-16,0.00009051924767196486,0.00119213196951132,4.8337967106730564e-8,74.57662676531976,76.21707523843894,1.3108833640276767,0.018990452283714147,0.019009526186229884,1.0940661809570263e6
6.118375944259337,3.391275895718027e-8,0.00011682766215236817,0.0015597559750588237,1.009018462540835e-15,63.97379525969376,65.75208069581193,1.1841052817560425,0.018988307105420654,0.01899960302935013,4.614791603173713e-11
