ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368309651105e-7,0.0018689907250741095,205.89403650428818,0.05902714475753205,0.014001913369864385,6.712042059408464e-6,1.695611639900766e-6,7.331973027017471e-7,1.6784819148609275e-10,1.637944166264417e-11,2.1136939067553686e-6
7.777368313297957e-7,0.0018664793033423257,205.89416646434938,0.05902743585938243,0.013999755323188085,3.8941083261795765e-6,4.018387906219019e-6,3.049163974746086e-7,6.511969326345779e-10,3.9387353028231296e-11,2.995583900698688e-6
7.777368316921931e-7,0.001867744312169125,205.89428766323448,0.059026845139436235,0.014003625308070863,2.3416243957857842e-6,7.240790276907183e-6,1.1177285560208685e-6,6.513795351057334e-10,1.6512011056703028e-9,2.882757164851546e-6
7.77736831736199e-7,0.0018683157173855335,205.89429700626812,0.059026455637185615,0.014002738702619283,2.132989145408754e-6,7.392557677121657e-6,6.572122320489045e-7,6.513795351057334e-10,9.604707380305693e-10,3.2373554084288656e-6
7.777368326925326e-7,0.0018648695933698729,205.89411626687317,0.05902780029608951,0.014000406875586863,5.02834457047764e-6,3.1776648460601205e-6,5.075440830973777e-7,6.513795351057334e-10,6.513795351057334e-10,2.719273759672418e-6
7.777368330860831e-7,0.0018669622160665776,205.89413372729388,0.05902762380429307,0.014007449836655316,5.468515764089458e-6,4.303684076897914e-6,2.883811883100363e-6,9.603794367949915e-10,6.513795351057334e-10,3.5412965707221463e-6
7.777368339362887e-7,0.0018684298869057825,205.8941973702385,0.05902810685253713,0.014003212706070295,4.384722222405108e-6,5.744963942573898e-6,5.259647001223202e-7,6.513795351057334e-10,6.5143431584708e-10,2.394609420983674e-6
7.777368342622753e-7,0.0018665741138086556,205.89397141205265,0.05902752720654157,0.014002198936695288,7.78774640044829e-6,2.0832624402494038e-7,8.805629677499902e-7,7.30190761656427e-10,9.604342175363382e-10,1.8189630789141052e-6
7.777368347127068e-7,0.0018687598167954436,205.89414685013762,0.05902831467728846,0.014002237889929962,5.243218485590433e-6,4.612255802024514e-6,6.29581289561521e-7,2.69649069155258e-10,6.512882338701557e-10,2.4429636007351893e-6
7.77736834784102e-7,0.0018679667050561656,205.8944444622177,0.05902575799508238,0.014006907540869189,1.1342736622348482e-6,9.935103809333604e-6,8.007614927375213e-8,6.513977953528488e-10,6.512882338701557e-10,1.897250715780225e-6
7.777368354186046e-7,0.001868366206309014,205.89433989654782,0.05902739396499733,0.014003706870241684,1.2967123098906465e-6,8.271672095103554e-6,1.6445898078479906e-7,4.211178189787066e-10,6.513795351057334e-10,2.7215764283624767e-6
7.777368357276993e-7,0.0018703754195493621,205.89432605255365,0.05902013838340896,0.013986771630177098,3.7786161327175523e-6,2.487296154655035e-6,4.4204214504232206e-7,6.513977953528488e-10,6.513977953528488e-10,2.693232550933736e-7
7.777368359202713e-7,0.0018692392183273932,205.89404893616404,0.059028269016457295,0.014000609011653032,6.570587430508081e-6,2.070412570186914e-6,7.285922162453909e-7,6.513977953528488e-10,6.513247543643866e-10,2.4452663052471657e-6
7.777368361069632e-7,0.0018686852245240935,205.8944275213994,0.059025203792005,0.014002138208743626,7.579574117426345e-7,9.62977208749086e-6,9.112815675936302e-8,4.999473057765158e-10,6.513977953528488e-10,3.5182709047462125e-6
7.777368369039609e-7,0.0018684327295661858,205.89430445895826,0.05902738504100153,0.014001212904654671,2.103785440905857e-6,7.678547709784932e-6,2.5886490576216187e-7,6.5143431584708e-10,6.513795351057334e-10,3.4653114055255385e-6
7.777368373436395e-7,0.0018694240824121825,205.89422416289182,0.05902788622653846,0.014000512787112453,3.846793325211627e-6,6.260576384205573e-6,4.663279092816457e-7,6.511604121403468e-10,9.603794367949915e-10,3.4192598765531224e-6
7.77736838732169e-7,0.0018674948613406363,205.89442471256103,0.059027219774998245,0.014005638489568435,5.618824272959518e-7,9.759928249857084e-6,1.5099504344063724e-7,1.1190609842290807e-9,6.512699736230401e-10,2.249546416044198e-6
7.777368388019691e-7,0.0018689907055299388,205.89412797379845,0.059028954499775264,0.013998913505177195,5.02322145783702e-6,3.660826496686999e-6,5.766215155907009e-7,7.301359809150803e-10,6.513977953528488e-10,3.032425381794428e-6
7.777368392973695e-7,0.0018698422109716451,205.89390790408012,0.059026514696424594,0.013999993933755488,9.209306502574084e-6,9.016859265959342e-7,1.0164152979834436e-6,8.8164125123276e-10,2.6963080890814244e-10,2.293295580812855e-6
7.777368405125476e-7,0.0018678653263753818,205.89434563172296,0.059027886611285676,0.014000895788415518,1.2563679122889246e-6,8.46890988124081e-6,2.726806227804164e-7,6.513795351057334e-10,6.513795351057334e-10,3.288012453890987e-6
7.777368429113098e-7,0.0018676896833765728,205.89443549462035,0.05902677171601828,0.014001593061163404,6.845483756565261e-7,0.000010053206661209067,7.731242279113869e-8,1.6512011056703028e-9,6.513977953528488e-10,3.6955699280245983e-6
7.77736843634353e-7,0.0018684114964117482,205.89440900696889,0.05902640338079123,0.013999071368418284,1.5931285671318996e-7,9.523790038717152e-6,1.5142950506761726e-8,6.513977953528488e-10,1.6512924069058806e-9,4.462330696540305e-6
7.777368453887189e-7,0.001868893608894936,205.89379974303395,0.059025396603772706,0.01399805807238312,0.000010038849303660341,4.370140100901045e-6,1.062466687996071e-6,6.513795351057334e-10,7.30190761656427e-10,2.2472437652650977e-6
7.777368454720538e-7,0.0018674648199708253,205.89447413637942,0.059026454739140956,0.01400152415224061,1.5308531585235737e-6,0.000010726401087245785,1.6135681425435827e-7,7.301725014093115e-10,6.512882338701557e-10,3.7807653560293886e-6
7.77736845537213e-7,0.0018680778675559551,205.8944525582716,0.05902672236920692,0.01400073405835787,1.0526418753149455e-6,0.000010358127449519994,1.0494387377761752e-7,6.511786723874623e-10,6.513977953528488e-10,4.01332667259522e-6
7.777368476911007e-7,0.001867794549586233,205.89420769486708,0.05902797716395954,0.013991376780863903,3.214868739723388e-6,4.980097565790256e-6,4.0461844222880016e-7,6.513795351057334e-10,4.999107852822848e-10,2.5719083726182245e-6
7.777368479222346e-7,0.0018696461168527122,205.89441929068124,0.05902112305246098,0.013985450714733947,5.525549258107872e-6,4.445832661432803e-6,6.16117148817721e-7,6.513977953528488e-10,3.9405613275346845e-11,8.887186365548874e-7
7.777368500238299e-7,0.001868059929680663,205.89436650162665,0.05902577659061331,0.013987200549762742,3.6387159802526953e-6,4.35116401012116e-6,4.111874030409143e-7,1.6512011056703028e-9,6.513795351057334e-10,2.5090249663454494e-7
7.777368531488675e-7,0.0018656268405215694,205.8939794509461,0.05902853269487739,0.013993447031796545,7.923315585955533e-6,6.839477475836664e-7,7.147767704266538e-7,6.516169183182354e-10,6.512882338701557e-10,4.045562923776595e-6
7.777368534357048e-7,0.0018684099762461758,205.89397191010212,0.05903073706900276,0.01399882500219134,8.86208367318704e-6,1.3740638115148163e-6,9.86481803792897e-7,1.6512011056703028e-9,1.6510915441876095e-9,2.8689417975057114e-6
7.777368543606596e-7,0.0018630460873954903,205.89367375335272,0.05902297620393657,0.01401197530468332,0.000013469193949409289,5.971231605450404e-6,1.7417296443110154e-6,3.936909278111575e-11,6.513795351057334e-10,1.3286708738555852e-6
7.777368557705825e-7,0.0018706736422139728,205.8940859048847,0.059027698923854975,0.013991703251104852,6.440667776263815e-6,3.388241362821191e-6,7.601376864678138e-7,2.6966732940237354e-10,6.513977953528488e-10,5.641254509412207e-6
7.777368666464015e-7,0.0018682102953082728,205.89402753631268,0.05902980812519576,0.013989529503183879,7.197164276316042e-6,1.8859576984352075e-6,8.289847858209595e-7,6.513795351057334e-10,1.0525206437400334e-9,5.185342497307903e-6
7.777368738741375e-7,0.0018649912501264075,205.89377025338308,0.05903161202534206,0.013996847274104808,0.000011745272218240769,3.689852704376856e-6,1.3871318004325913e-6,1.6512011056703028e-9,6.513795351057334e-10,2.069944903185341e-6
7.777368914196977e-7,0.0018616610875247376,205.89371335000044,0.05903313812423269,0.013995999821571313,0.000012810231441444325,4.8388195482379895e-6,1.5506153104530062e-6,6.514525760941955e-10,6.513430146115023e-10,3.0301229996797106e-6
7.777368938871629e-7,0.0018707024174389342,205.89486039377846,0.059021542838953875,0.014003468138966439,9.350619958375735e-6,0.000018056368737167713,1.1065681026282111e-6,4.998925250351692e-10,6.513795351057334e-10,3.877474306594061e-6
7.777369036811608e-7,0.0018670423418347655,205.89368850834134,0.05903317863228461,0.01399136079203936,0.000013288083373137713,5.3414578016751184e-6,1.6081795606812683e-6,6.511786723874623e-10,6.511786723874623e-10,4.096219700574334e-6
7.777369396815933e-7,0.0018665662052849304,205.8935930285564,0.05903332440919367,0.01398535893479458,0.000015233929076191446,7.164382144357329e-6,1.7071911992638712e-6,1.6512011056703028e-9,3.9387353028231296e-11,5.4915865611337075e-6
7.777371279578243e-7,0.0018610515819104123,205.89273618097343,0.05900662483722412,0.014009897125931245,0.000030418869136613285,0.0000264266972928261,2.506188030641183e-6,6.5143431584708e-10,6.515986580711199e-10,3.074030085372437e-6
7.7773714521527e-7,0.001877027568673559,205.894210698419,0.05903388666811003,0.01405473347193871,6.219073858445466e-7,2.6378425310277206e-6,0.00001974334199097156,6.513430146115023e-10,4.211543394729377e-10,0.00001788870615471325
7.777374773179514e-7,0.0018776336143455335,205.8949296391128,0.05901659969397561,0.013931036922963087,0.000010428031492781384,0.00001960410972208109,1.2424205006615437e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00002826876200179418
7.77737561634657e-7,0.001867743229643186,205.89435085955037,0.05903083295105434,0.01391966761933162,6.107236024089455e-7,8.09563214338607e-6,6.406639425926055e-8,1.6510915441876095e-9,1.0888767957470843e-9,0.000029505250436335365
7.777381036062522e-7,0.00196577032409729,205.8936649153731,0.059036310844818654,0.014038063324992602,0.000015644744584786915,3.846872214561326e-6,0.000043556684332256404,6.513795351057334e-10,1.6512011056703028e-9,0.00001967090708016831
7.77823655983167e-7,0.0023448359841125995,205.89446131187245,0.05835298405905641,0.01428584244508144,0.000030339758024927437,0.000033637856129974094,0.00041370522261545997,6.513977953528488e-10,1.6512011056703028e-9,0.000053721677506193227
7.7803732814838e-7,0.002627201582746735,205.89366328828672,0.059321739628852004,0.014179416691645136,0.0002847531532398427,0.0002979311011521673,0.0007616058471244751,1.6512193659174183e-9,6.513430146115023e-10,0.0006814662362024503
1.7610823311908085e-6,0.05063049407963535,205.90010096292878,0.046731320410951044,0.022531613868145957,0.000125024205646259,0.00016520818813177486,0.042569639135568826,6.513977953528488e-10,6.513795351057334e-10,0.044027265859807554
0.01703612036546297,0.023256824424662547,98.69643882309262,0.481732364029142,0.04706743203593897,6.614331016673945,6.202368933387457,0.16851860865522295,1.6513106671529962e-9,1.111939487854018e-9,0.0002681478272130915
0.017103031625880272,0.017397665545314325,99.1995537492151,0.4784950266486964,0.007881165025462017,6.626422344960344,6.212982535487531,0.2484204817237523,3.953781746446339e-9,6.513795351057334e-10,0.0012267487974575437
0.05798209418476522,20.66197853501215,204.94305337530025,22.873438914787283,0.6473886528321866,0.675228454079852,1.2188691506458593,2.146573566297683,6.515803978240043e-10,6.513247543643866e-10,1.0349620582169448
2.885732281701992,0.5257858126936085,34.86131187854654,0.9635940489105421,99.57188231667422,3.75193827824623,3.2377641881807966,0.11567265863965137,0.15839153330498465,0.29078744696711095,1.738169192201608
2.9425804443645722,0.27583722802332267,92.0947166270487,0.7708228247255268,99.8311392623707,6.437013003685878,6.074831067962983,0.041240257257503736,0.01947173224214528,0.040772773638993835,0.801429975867594
2.95318743059582,0.012773466551068213,208.84802454422203,0.08053318190700405,99.97849872733325,0.0715499975661609,0.041942327194211364,0.5698124851187271,6.513977953528488e-10,1.6512011056703028e-9,0.616082033273492
2.9558628026036335,0.9204246610277018,190.4883491383188,3.2157555341728297,99.9851280096519,0.8650887399456462,1.5404883201230122,0.011978603437147005,0.09560599815106773,0.2645171734454093,0.8562585326356783
2.956531193501232,99.99735700145375,206.61730782239886,0.04337843601818989,0.04266658946370984,0.027077108360545558,0.0011340563154768031,0.3530636780253906,6.511969326345779e-10,6.512882338701557e-10,0.004764257504495742
2.9568436764306987,99.99906061349395,206.0561526338139,0.03206571771864547,0.04340044661239303,0.004480274699404663,0.0013165250042018975,0.3462612296473367,7.559139717680957e-9,2.6979624674700934e-8,0.0017234632617168497
2.9569859775222853,0.001946326663516381,205.89783544941662,0.05907098764596275,99.99996999592574,0.00001896754152185753,0.0001270768822383909,0.0013146234807449068,6.5143431584708e-10,1.9085610285167985e-10,0.0013129600184472515
2.956987149189356,0.0016528651010570671,205.8620574585141,0.06068929618841963,99.99997635692674,0.0006376197528013989,0.0005936290468469712,0.0014181511277429092,3.9387353028231296e-11,6.512882338701557e-10,0.0016392591407326158
2.9569904755098197,99.99999383431407,205.8860375829804,0.05967539905485145,0.01393195663374814,0.00020529237127309296,0.00010124504337731908,0.01828698417442356,6.513977953528488e-10,2.9539601758817692e-9,0.000025335267639939715
2.956990712347634,99.99999482864644,205.88765481478734,0.0714179847743399,0.014064967641307762,0.00020613303751124015,0.00022587493336009205,0.017542639977643982,4.2097922370309966e-8,6.512882338701557e-10,0.01531976487252597
2.956990772107947,99.99999484422858,205.89272457684422,0.08706058767314907,0.014182763832793386,0.00017268815743576115,0.0007422545781055671,0.02460821824728005,9.86157902414432e-7,6.511786723874623e-10,0.00011128625719219139
2.956991370693194,0.0018801958163622992,205.8965791536623,0.059311364346169675,99.99999929399621,9.923616388635816e-7,0.000102776790725367,0.0005199144792212831,6.513977953528488e-10,1.6511828454231873e-9,0.0005506986290344877
2.956991446251994,0.0018394369823231409,205.8949698771869,0.05943005058118139,99.9999997034491,0.000021900085300785573,0.000018960264004226813,0.0008600891461297315,6.513977953528488e-10,6.512882338701557e-10,0.0008216787988813513
2.956991455924728,0.0018413929393566214,205.89473326547468,0.059303038826895395,99.99999974952823,3.966194260040332e-6,0.000024708494599911613,0.0019088008231872365,6.513795351057334e-10,4.999290455294003e-10,0.0018803286499243109
2.9569914585652732,0.002001060469412157,205.89337495664842,0.05912659373566443,99.99999969335644,0.0001841411183434576,0.00021307042312880255,0.005903224674904273,6.513064941172712e-10,1.1906776734162493e-9,0.00590239224297944
2.9569914816129064,0.0018975162858973736,205.89387787786757,0.0589704721462306,99.99999989415774,0.000017510776256328507,4.961295173177891e-6,0.0011513379024209703,6.513612748586178e-10,3.953781746446339e-9,0.0011667822164082948
2.9569914845153655,0.0018627949500976551,205.8958821070595,0.058873558590942836,99.99999991215452,0.000026501431781715545,0.00003796265830658428,0.0007113065787438752,1.6512011056703028e-9,1.651109804434725e-9,0.0004408860709738313
2.9569915113463705,0.0018517090715817147,205.89629310770107,0.0589018723984227,99.99999985684543,0.00010473043604839576,0.000023396741359317527,0.009383454171689443,6.512882338701557e-10,3.9387353028231296e-11,0.009540865770563765
2.9569916679397816,0.003796493672350955,205.8554596677533,0.07622841636959009,99.99999989921439,0.016062690034325044,0.01720718180308579,0.010949029832861503,7.300994604208494e-10,6.513977953528488e-10,0.011059411576470547
2.956998499024752,99.99999494872304,212.7431555681305,0.01579868812681265,0.05968740229977114,0.14731187301072296,0.12190051557914725,0.01142879573616857,6.513977953528488e-10,1.651109804434725e-9,0.0006794169495484346
2.958669890435251,0.17984415437918444,250.26971125888048,5.760159194510077,99.9832840912848,2.802138929789934,1.226537711972646,0.48861690660642454,6.513977953528488e-10,6.513795351057334e-10,1.49452648695857
2.9713252912128407,1.5570693672155695,96.22285980759469,0.22487546546430437,99.98426676723234,6.743216102690984,5.999557373056507,0.6640395622357855,0.10669401357793923,0.006835567335407081,0.9505688991554465
2.9738939753753773,0.014658251701143573,96.8648033586801,0.4846098041581013,99.99996343862493,6.572018667964564,6.162453022153716,0.6878482221718349,6.514525760941955e-10,6.513795351057334e-10,0.005863331185015353
2.9826618985401976,1.731032484886724,99.95064387251618,9.639332333779256,99.98448267145626,4.189969391325228,8.593648709037481,1.0831386741273052,1.8126684405668905,1.1615318876027283,1.9832650138855552
5.923926704553939,99.99955322222479,99.95737668722002,2.3048557164127064,99.95849410339048,7.36435177858098,5.5574950475561495,0.33894399681410065,0.05071129861386397,0.0593536472263481,0.2521601964099185
30.29127593894762,2723.11704881423,205.3799253273238,3127.3586528622764,1.32818410833053,3.9012966900759496,44.337563783168044,35.28843203233108,1.0239990690181544e-6,2.9541792988471563e-9,0.0825015013339547
