Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014628400953632381	2.1399011446023276e-6	0.0013008844627581673	0.33626473919620187	0.38686317984685703	0.38556229538409886
1	relRateRev_e4p	0.0011860527957108236	1.4067212342134605e-6	0.0013636308665074814	0.2727261733014962	0.5000000000000002	0.49863636913349274
1	relRateRev_e4p	0.00090908897972522	8.264427730578414e-7	0.0012821091919931193	0.20910654031067438	0.6131368201531432	0.6118547109611501
1	relRateRev_e4p	0.0006589530272931299	4.3421909217878035e-7	0.0010844268156480208	0.1516144906897993	0.7152527510491988	0.7141683242335508
1	relRateRev_e4p	0.00045311580354195913	2.053139314194753e-7	0.0008334423532456725	0.10427936071019941	0.7992399910868985	0.7984065487336528
1	relRateRev_e4p	0.00029631305669820807	8.780142756983547e-8	0.0005887437300430287	0.06820533230279646	0.86319311139679	0.862604367666747
1	relRateRev_e4p	0.0001837441464443354	3.376191135255737e-8	0.00038454276731048065	0.042299704404152864	0.9090909090909093	0.9087063663235988
1	relRateRev_f6p	0.0009282199812690184	8.615923336270569e-7	0.00019450828703367062	0.21395911573703777	0.09090909090909088	0.09110359919612455
1	relRateRev_f6p	0.0009076160742560457	8.23766938247956e-7	0.0002862066500569638	0.2092048528982102	0.13680688860321	0.13709309525326696
1	relRateRev_f6p	0.0008789086110456701	7.72480346570229e-7	0.0004067018452705573	0.20258110540660365	0.20076000891310164	0.2011667107583722
1	relRateRev_f6p	0.000841211055881641	7.076360405375054e-7	0.0005520785463916655	0.1938837156200423	0.28474724895080133	0.285299327497193
1	relRateRev_f6p	0.000795380870666107	6.326307294215744e-7	0.0007091628534255934	0.18331102321661144	0.38686317984685703	0.3875723427002826
1	relRateRev_f6p	0.0007446100972471337	5.544441969223859e-7	0.0008579993768503269	0.17159987537006544	0.49999999999999994	0.5008579993768503
1	relRateRev_f6p	0.0006938452584422383	4.814212426627765e-7	0.0009803534454487783	0.15989146520411476	0.613136820153143	0.6141171735985917
1	relRateRev_f6p	0.0006480306209718789	4.19943685717199e-7	0.0010680579302771998	0.14932594508870806	0.7152527510491984	0.7163208089794756
1	relRateRev_f6p	0.0006103531002442791	3.7253090697780305e-7	0.0011240335188766881	0.140637797333952	0.7992399910868982	0.8003640246057749
1	relRateRev_f6p	0.0005816652791537924	3.3833449697305926e-7	0.0011568782609343575	0.1340231108960469	0.8631931113967899	0.8643499896577242
1	relRateRev_f6p	0.0005610778065276434	3.148083049778716e-7	0.001175240266913069	0.12927642936043757	0.9090909090909092	0.9102661493578222
1	relRateFor_s7p	0.00004612285392124882	2.1273176538408574e-9	9.65419606130391e-6	0.0106196156674343	0.09090909090909093	0.09089943671302962
1	relRateFor_s7p	0.00003754497148544811	1.4096248838431115e-9	0.00001182651157088932	0.008644675492321532	0.13680688860321005	0.13679506209163916
1	relRateFor_s7p	0.00002559243036803771	6.549724921428588e-10	0.000011830187533506953	0.0058927012394324	0.2007600089131019	0.20074817872556838
1	relRateFor_s7p	9.895105647972358e-6	9.791311578453445e-11	6.487699315549378e-6	0.0022784063197991847	0.28474724895080145	0.2847407612514859
1	relRateFor_s7p	9.191259362106852e-6	8.447924866151685e-11	8.187526202851902e-6	0.0021163880744848877	0.38686317984685686	0.3868713673730597
1	relRateFor_s7p	0.000030338504971194613	9.204248838872003e-10	0.000034929714673337386	0.006985942934667477	0.5	0.5000349297146733
1	relRateFor_s7p	0.00005148678036021037	2.6508885518605444e-9	0.00007269333008197432	0.011855972059191896	0.6131368201531432	0.6132095134832252
1	relRateFor_s7p	0.0000705758432300585	4.980949647633794e-9	0.00011624294112000388	0.016252008950610537	0.7152527510491988	0.7153689939903188
1	relRateFor_s7p	0.00008627664434496252	7.4436593594271526e-9	0.00015879224152037796	0.019867904921078094	0.7992399910868982	0.7993987833284186
1	relRateFor_s7p	0.00009823259378183291	9.649642481106598e-9	0.00019526678836778721	0.022621448872757233	0.86319311139679	0.8633883781851578
1	relRateFor_s7p	0.00010681332792791126	1.1409087023035507e-8	0.00022361547637095303	0.024597702400804836	0.9090909090909091	0.90931452456728
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.018354399229101315	0.00033688397106123496	3.082219718250201	4.316834339285995	71.4	74.4822197182502
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	absRateRev	0.01835437861841127	0.00033688321446799285	3.285723458680039	4.138190754005086	79.4	76.11427654131997
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
1	customRatio_1	7.624965725483435e-8	5.814010231479712e-15	0.22823115158826113	0.000017557133792043374	1299934	1.2999342282311516e6
