Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013091260567935081	1.7138110325757195e-10	0.00002602026212805697	0.0030144195759338093	0.86319311139679	0.8632191316589181
1	relRateFor_g3p	0.000014236150031446404	2.0266796771785146e-10	0.000029800440102145664	0.0032780484112360235	0.9090909090909091	0.9091207095310112
1	relRateRev_e4p	0.002185696224299871	4.777267984918713e-6	0.00045637349714056086	0.5020108468546165	0.09090909090909098	0.09045271741195042
1	relRateRev_e4p	0.0020736340870602943	4.29995832701838e-6	0.000651657463099975	0.4763338087382568	0.13680688860321014	0.13615523114011016
1	relRateRev_e4p	0.0019174406005716405	3.676578456720533e-6	0.000884415706039865	0.4405338049285902	0.20076000891310197	0.1998755932070621
1	relRateRev_e4p	0.0017122321744695856	2.9317390192888454e-6	0.0011204230746894028	0.3934798593551959	0.2847472489508014	0.283626825876112
1	relRateRev_e4p	0.001462598712664187	2.139194994286937e-6	0.0013006701655536856	0.33620934565769905	0.38686317984685703	0.38556250968130334
1	relRateRev_e4p	0.001185855834327454	1.4062540598084617e-6	0.0013634047247179093	0.27268094494358175	0.5000000000000002	0.4986365952752823
1	relRateRev_e4p	0.0009089364963292268	8.261655543592505e-7	0.0012818943660986015	0.20907150312362952	0.6131368201531432	0.6118549257870446
1	relRateRev_e4p	0.00065884073794234	4.340711179724071e-7	0.0010842421632722976	0.15158867430874345	0.7152527510491988	0.7141685088859265
1	relRateRev_e4p	0.00045303660729163753	2.052421675463174e-7	0.0008332967589236295	0.10426114411397466	0.7992399910868985	0.7984066943279748
1	relRateRev_e4p	0.00029625908064641326	8.7769442865458e-8	0.0005886365217250278	0.06819291233366263	0.86319311139679	0.862604474875065
1	relRateRev_e4p	0.0001837082816230351	3.3748732736888377e-8	0.00038446772469735713	0.04229144971670928	0.9090909090909093	0.9087064413662119
1	relRateRev_f6p	0.0009276108028866137	8.604618016319481e-7	0.00019438049746557662	0.21381854721213436	0.09090909090909088	0.09110347140655646
1	relRateRev_f6p	0.0009070377198356905	8.227174252047286e-7	0.00028602408189604134	0.2090714033601157	0.13680688860321	0.13709291268510604
1	relRateRev_f6p	0.0008783732012763723	7.715394807205024e-7	0.00040645384176071775	0.20245757308003012	0.20076000891310164	0.20116646275486236
1	relRateRev_f6p	0.0008407320350993785	7.068303548423427e-7	0.0005517638653690371	0.19377320321868005	0.28474724895080133	0.28529901281617037
1	relRateRev_f6p	0.0007949703972890965	6.319779325659839e-7	0.0007087965396459506	0.1832163350170811	0.38686317984685703	0.387571976386503
1	relRateRev_f6p	0.0007442755523942579	5.539460978917777e-7	0.0008576135570709797	0.171522711414196	0.49999999999999994	0.5008576135570709
1	relRateRev_f6p	0.0006935866243771571	4.810624055148996e-7	0.000979987722234732	0.1598318173079152	0.613136820153143	0.6141168078753777
1	relRateRev_f6p	0.0006478404878457189	4.1969729769217904e-7	0.0010677443267418374	0.14928209995355796	0.7152527510491984	0.7163204953759402
1	relRateRev_f6p	0.0006102192962298553	3.7236758949125987e-7	0.001123786930657289	0.14060694449598732	0.7992399910868982	0.8003637780175555
1	relRateRev_f6p	0.0005815743610876056	3.382287374744567e-7	0.001156697312235666	0.13400214818257036	0.8631931113967899	0.8643498087090256
1	relRateRev_f6p	0.0005610176633072672	3.1474081854274623e-7	0.0011751142088208821	0.12926256297029703	0.9090909090909092	0.91026602329973
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354327748272725	0.0003368813470910141	3.082207459171258	4.316817169707644	71.4	74.48220745917126
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	absRateRev	0.018354481981985638	0.0003368870088270354	3.2857415741364377	4.138213569441357	79.4	76.11425842586357
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
1	customRatio_1	1.118803423239001e-7	1.251721099851307e-14	0.33488116692751646	0.000025761397649997345	1299934	1.299933665118833e6
