Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.057335225959857e-6	1.6461969135814726e-11	4.67120162422896e-6	0.0009342403248457922	0.49999999999999994	0.5000046712016242
1	relRateFor_g3p	6.873616024416496e-6	4.724659725111523e-11	9.704245850006288e-6	0.001582721104170919	0.6131368201531431	0.6131465243989931
1	relRateFor_g3p	9.41557282593819e-6	8.865301164054567e-11	0.00001550696048480127	0.0021680392647290387	0.7152527510491987	0.7152682580096835
1	relRateFor_g3p	0.00001150626595118609	1.3239415613942433e-10	0.00002117546988100738	0.00264945074285016	0.7992399910868984	0.7992611665567794
1	relRateFor_g3p	0.000013098256780114115	1.7156433067780537e-10	0.000026034168047917028	0.003016030561897026	0.86319311139679	0.8632191455648379
1	relRateFor_g3p	0.000014240798421161216	2.028003396721478e-10	0.000029810170705579786	0.003279118777613777	0.9090909090909091	0.9091207192616146
1	relRateRev_f6p	0.00019334899153289342	3.7383832526786894e-8	0.00004046394706536116	0.04451034177189729	0.09090909090909088	0.09086862696202552
1	relRateRev_f6p	0.00015727184292457785	2.473443257689309e-8	0.000049533155661335426	0.036206623925933795	0.13680688860321	0.13675735544754866
1	relRateRev_f6p	0.00010699763090249448	1.1448493018746442e-8	0.00004945538181039266	0.0246340803022176	0.20076000891310164	0.20071055353129125
1	relRateRev_f6p	0.000040965548063209845	1.678176128119156e-9	0.000026857990290007905	0.009432221167709483	0.28474724895080133	0.2847203909605113
1	relRateRev_f6p	0.000039333122012985555	1.547094487288409e-9	0.00003503895714707106	0.009057196180040064	0.38686317984685703	0.3868982188040041
1	relRateRev_f6p	0.00012831538781721274	1.646483875068171e-8	0.00014775037546871372	0.02955007509374275	0.49999999999999994	0.5001477503754687
1	relRateRev_f6p	0.00021731588886667041	4.722619555391104e-8	0.00030688328115513475	0.05005135412981472	0.613136820153143	0.6134437034342981
1	relRateRev_f6p	0.00029766233238742723	8.860286412232322e-8	0.0004903971591676548	0.06856277846513631	0.7152527510491984	0.715743148208366
1	relRateRev_f6p	0.00036375597490130585	1.3231840927639946e-7	0.0006697071278556344	0.08379299526102163	0.7992399910868982	0.7999096982147539
1	relRateRev_f6p	0.00041409054113483723	1.7147097625734233e-7	0.0008234287503970927	0.09539334124952041	0.8631931113967899	0.864016540147187
1	relRateRev_f6p	0.0004502181875790309	2.0269641642694746e-7	0.0009429120099235799	0.10372032109159376	0.9090909090909092	0.9100338211008328
1	relRateFor_s7p	0.000045949808562317784	2.1113849069136526e-9	9.617977022272073e-6	0.010579774724499278	0.09090909090909093	0.09089947293206865
1	relRateFor_s7p	0.000037380662262997966	1.3973139112203202e-9	0.000011774757069094033	0.008606845159124354	0.13680688860321005	0.13679511384614096
1	relRateFor_s7p	0.00002544029448736662	6.472085836039366e-10	0.000011759864267657516	0.005857672716456056	0.2007600089131019	0.20074824904883423
1	relRateFor_s7p	9.758957578820393e-6	9.523725302521599e-11	6.398435204280073e-6	0.0022470577776804415	0.28474724895080145	0.28474085051559717
1	relRateFor_s7p	9.30796708564774e-6	8.663825126750167e-11	8.29148995218354e-6	0.002143261593275896	0.38686317984685686	0.38687147133680905
1	relRateFor_s7p	0.000030433672250418375	9.262084066458855e-10	0.0000350392877187522	0.00700785754375044	0.5	0.5000350392877188
1	relRateFor_s7p	0.00005156040509829429	2.658475373900212e-9	0.00007279728579756561	0.011872926792976326	0.6131368201531432	0.6132096174389408
1	relRateFor_s7p	0.0000706300221292866	4.988600025983514e-9	0.00011633218449902394	0.016264486131423773	0.7152527510491988	0.7153690832336979
1	relRateFor_s7p	0.000086314828353945	7.4502495937709866e-9	0.0001588625262072263	0.0198766988612753	0.7992399910868982	0.7993988536131055
1	relRateFor_s7p	0.00009825859750903221	9.65475198444199e-9	0.0001953184844345479	0.022627437806876163	0.86319311139679	0.8633884298812246
1	relRateFor_s7p	0.00010683058971220488	1.1412774898257455e-8	0.00022365161864801308	0.024601678051281443	0.9090909090909091	0.9093145607095571
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	1.0171450792739734e-8	1.0345841122912575e-16	1.6722330684615372e-6	2.3420631210945894e-6	71.4	71.40000167223307
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	absRateRev	6.430674437396533e-9	4.1353573719785216e-17	1.1756896896031321e-6	1.4807174932029371e-6	79.4	79.39999882431032
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
1	customRatio_1	4.010344945015731e-9	1.608286657801323e-17	0.012003801297396421	9.234162116997034e-7	1299934	1.2999339879961987e6
