ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569828765484387,0.000037999491053757735,4.236119198149348e-11,0.0011992884027828075,0.00028495919780661315,2.0716536193630913e-6,2.0254454741248252e-6,1.3100083686659423,0.018999999999876237,0.018999999999876234,1.2999316725658167e6
2.9569829230800244,0.000037999266799226314,4.3528522804080486e-11,0.0011992940673342123,0.00028496049690784095,0.00016673814267904058,0.0001630190384489208,1.3104859937882187,0.019000000000313717,0.018999999999876237,1.2999335026774495e6
2.956983743468536,1.6113265783329304e-11,0.00008999611867668935,0.0011992945384451592,0.00028495897619983026,0.008946509059493514,0.009139800598184497,1.3100638283054549,0.018999999999788738,0.01899999999983248,1.2999340582767446e6
2.956984811647139,1.4337956910788715e-11,0.00008999608365587973,0.0011992920871243663,0.00028496139588261995,1.9342498342659537e-6,1.9760398369843297e-6,1.3104197716409116,0.018999999999832488,0.018999999999876217,1.299931357986176e6
2.9569884443920738,0.00003799923676636644,0.00008999614269515724,1.5427733418921768e-10,0.0002849583078097402,5.437272324117661e-13,5.681471718909724e-13,1.3100100551424916,0.018999999999876217,0.018999999999876234,1.2999442753357613e6
2.9569893983809385,0.00003799941796147471,1.0620271141898731e-11,0.0011991981955347686,0.0002849608400362702,2.4013665146847104e-9,2.3478080439485284e-9,1.3099009684886636,0.01899999999987623,0.019000000061999985,1.2998316883714027e6
2.956989682415563,0.0000379978202365394,0.0000899960285031392,0.0011992944823169443,2.8281741083736028e-11,0.00005469708196072227,0.000055878823582459733,1.3100387859357376,0.01899999999996373,0.018999999999876237,1.29997221617256e6
2.9569898827140215,0.00003799882077466637,8.114329854413896e-12,0.0011992913140403628,0.00028495661220465687,2.014918784766296e-6,1.9699759671255963e-6,1.3100189518496774,0.019000000000313745,0.019000000000313728,1.299933324303249e6
2.95699077159921,0.0000379993662799191,0.00008999562676515535,3.2590881868190435e-12,0.000284960657425001,0.00016797771591966357,0.0001755219075066039,1.3100673740039903,0.018999999999876237,0.019000000001626202,1.3000012672792394e6
2.956990811776457,0.000037999199064529644,0.00008999579767538136,5.728855071756146e-14,0.0002849608555919741,1.3642857759098355e-8,1.4255585035397138e-8,1.309961408070031,0.018999999999001257,0.019000000000313728,1.2999180254114012e6
2.9569908251382406,0.000037998234276291676,0.00008999600396029486,1.412414550482441e-19,0.00028497495429732775,1.9763056115547128e-14,2.065065543808398e-14,1.3101002143879468,0.01899999997450175,0.019000000006876096,1.2999268279316453e6
2.9569908974247006,0.00003799929870385574,3.1513088192285165e-12,0.0011992910218018777,0.0002849600622450628,3.1725864136953917e-6,3.101821797679129e-6,1.3100090104727777,0.019000000000051233,0.018999999999876237,1.2999342217059545e6
2.956990995746815,0.0000379995106319102,0.00008999587514097188,6.671287587640174e-13,0.00028495137462699124,1.574472023457082e-6,1.6451846851144623e-6,1.3097240329923068,0.01900000000009498,0.018999999995938814,1.2996448240978045e6
2.9569912944060843,0.00003800132578500376,0.00008999555540142396,0.0011992797016244434,3.6319204283787505e-12,0.005417912481185338,0.0055349678590040025,1.3101339094259765,0.018999999999876234,0.019000000000313728,1.2999561890925067e6
2.95699155825498,0.0000379992471842519,0.0000899956851052769,0.0011994306856165247,1.0381183208581023e-14,0.001760192213607256,0.001798216670093909,1.309807051393252,0.01900000000005123,0.01899999999978873,1.299931616790467e6
2.956991622125801,7.889618951620518e-16,0.00008999627653457689,0.001199678269275316,0.0002849592959932643,0.00001698318698679545,0.000017349990273446678,1.3099421502945179,0.01899999999068892,0.019000000000051226,1.2998978265071688e6
2.9569917709970572,0.000038000489029507056,1.0244812838512998e-15,0.0011992347746882749,0.0002849690339093026,1.9068342044364906e-11,1.8643041714754044e-11,1.3095882699013803,0.0189999999998762,0.019000000000313728,1.2998023078840321e6
5.903861098991185,0.00003804736501596543,3.3748267360464387e-12,0.00121450730416299,1.6011730808544835e-7,1.391175780436316e-6,1.3597602911307465e-6,1.302192349894927,0.019000000000313728,0.018999999999876276,1.297638084102631e6
5.911352346233334,0.00003769648784292689,3.6536790655753816e-14,0.0011913161694414422,4.2169406820397846e-8,1.6334718598440027e-7,1.5972744192660655e-7,1.308398089671109,0.019012295120490037,0.01898756005124909,1.3031303375717746e6
5.912495728654925,0.00003796929797100932,0.00008996424502887381,9.642418320529731e-8,1.524542603021477e-10,0.004153631726405703,0.004340106044663743,1.3099360519875358,0.0189943934180302,0.01898815292935228,1.3008027058689483e6
5.9137767634049965,0.00003803227436063053,1.6850050798032422e-14,0.0011995055560243659,3.1911600716416128e-9,1.1265078685566137e-8,1.10137668203016e-8,1.3100577799888697,0.01899904410747121,0.019000692893696883,1.3001822950411702e6
5.913851881315274,0.00003803442587322097,0.00008992277678872512,8.517370991920446e-9,7.073590252482545e-12,1.9136696777322964e-6,1.9995462395813863e-6,1.310037994816939,0.019000744796375188,0.018991929649662332,1.2997975387279214e6
5.913921365530626,4.725046681931503e-13,0.0000899959872343616,0.0011993438745487208,9.444558431302592e-10,0.01623993990815653,0.01659079153913283,1.310524035387829,0.018999999999919987,0.018999999999876244,1.2999127054005133e6
5.913922472807878,0.000037999586467260795,4.172052396081457e-13,0.0011994000285140746,9.251391945361215e-10,0.00001604855038412259,0.00001569055521301332,1.3101897814966381,0.018999999999876248,0.018999999999876234,1.2999902655563543e6
5.9139225236149215,4.235772418337816e-18,0.00008999601350780228,0.0011993507772676867,9.249341251481517e-10,8.466350008434506e-9,8.649258100090366e-9,1.31000778051823,0.018999999999876237,0.019000000000313728,1.2999227687474056e6
5.91392255001349,0.00003799935125370111,4.3511654214737445e-15,0.0011994148211042065,9.247350900792576e-10,2.4334491681875713e-11,2.3791655378508644e-11,1.3100776410848978,0.018999999999876237,0.018999999999876217,1.2999990057052495e6
5.913922814563067,0.000037989209562280206,1.9780302666846752e-11,0.0012007987721117796,8.824037998613286e-10,0.0000408484595411346,0.000039936212769171956,1.3099935749482812,0.018998395581013437,0.018996684519999488,1.2993761553482218e6
5.913962649258298,0.00003802137419804353,9.49813474413988e-20,0.0011993099795091367,3.0816450983341015e-10,9.431421303748204e-11,9.221049955852745e-11,1.309780349692496,0.019000000006001112,0.019000000006001147,1.2999282239272725e6
5.913962816441965,4.27788386336596e-11,0.00009006044311091039,0.0011980231414038152,1.0470755545810003e-16,1.906836262191352e-6,1.948139902920074e-6,1.3101605554071116,0.018997063702949398,0.018998675235746196,1.2997136936540343e6
5.913964617674074,0.00003812383897434102,3.8110546040807047e-16,0.0012000837166948768,4.6413634713833024e-10,4.4261008603518156e-9,4.327312693766643e-9,1.310085741627143,0.01900603527301399,0.019013954718404006,1.2982887414765435e6
5.91396989079351,0.000038006172519532475,6.04596463781141e-11,0.0011992527470196324,4.72164483418805e-13,0.0006432168124243726,0.0006288703121879249,1.3100045818605608,0.019000192014538744,0.019000368520517105,1.299929794161496e6
5.913978658666324,0.00003799906811297161,1.811457092264387e-11,0.0011988873624952628,2.711976541485767e-15,0.0008304030532131298,0.0008118870017920042,1.3101019876864664,0.019000000000007483,0.018999999999876237,1.3000178103517739e6
5.9139792982238,5.442055287780689e-12,1.8117710131284226e-12,0.0011992923530621967,0.00028495995996944817,2.0676906327049627e-6,2.021570692107812e-6,1.3100061219764763,0.018999999999876234,0.019000000000051236,1.299933741852709e6
5.913980821425479,0.0000379985647182519,0.00008999674897938377,2.7435571246729427e-11,5.992623494696334e-12,1.9617125363068702e-6,2.0498177920241883e-6,1.310281355652421,0.018999999999832488,0.019000000001188712,1.299928072830778e6
5.913980908476944,2.8097801131286207e-12,0.0000899960027288121,0.0011992909710598048,1.2189101422934246e-16,3.364650503814152e-6,3.43734464724173e-6,1.3100369438778354,0.019000000000313728,0.019000000000138732,1.2999345772992498e6
5.913981494431706,0.00003799880289241569,0.00008999593908048728,2.2337943171670144e-12,7.913626079288365e-14,9.077725169503081e-6,9.485424102619542e-6,1.310017287717517,0.01900000000009498,0.018999999999876237,1.299934420812356e6
5.913981538138646,0.000038001320769993234,0.00008999255043271322,9.35097389869658e-16,1.167761040019928e-15,1.1696056250367135e-6,1.222132992914048e-6,1.3100396778355312,0.018999991291179064,0.01899999999725133,1.2999315038808598e6
5.913981561613155,0.00003800581434781756,0.0000899911931279571,1.269116297913882e-16,2.6656331679629392e-17,6.073743798935121e-15,6.346513487963503e-15,1.3099310999679121,0.018999999264016083,0.01900000046886677,1.2999183944539826e6
5.91398165905858,0.00003800086187292941,3.383582887313619e-13,0.0011992933266646785,8.375640337246645e-12,1.974062157084162e-6,1.9300305678016326e-6,1.310052721898712,0.01900000000009498,0.01900000001606341,1.2999338492011263e6
5.913982331937293,6.142087939588993e-15,2.0357748991692283e-15,0.0011994619932244421,0.00028499182814151967,2.065161776754741e-6,2.019091862595542e-6,1.3100750616224894,0.019000001185477317,0.019000000000313728,1.2999108277419587e6
5.9139824193396,8.952726069770747e-14,0.00009000356762922823,0.0011993574248372065,1.5138605433170482e-24,1.9326397012324367e-6,1.974399572174343e-6,1.3103940363727429,0.018999999999876237,0.018999999999876234,1.2999340788062657e6
5.9141186015342,0.000038325798921293084,9.987753319435802e-16,0.0012102076439791454,2.0037561121911175e-11,1.8165770781169093e-8,1.7756973182295353e-8,1.3084548117750685,0.01898737805122586,0.019066024719570883,1.3011160792440514e6
5.914142061930452,0.00003847884777600884,2.914236326176682e-13,0.0011935652142561971,3.665890471489764e-13,8.658718686954125e-6,8.466488433330338e-6,1.31139088236584,0.01901745942893162,0.018984201542928927,1.30489351136419e6
8.864657410541263,7.032213491470092e-14,7.284727241957847e-14,0.0012015381851881324,9.819766438308499e-8,0.00014439467572770342,0.00014116804174793063,1.3083384343668552,0.018997994180319635,0.019041601037381985,1.2994460170060466e6
8.87073114850804,0.00003799957366088068,7.288181309478432e-11,1.4750996501025831e-8,1.946273113904e-14,2.5036860116958994e-6,2.5036854010447675e-6,1.309962960215468,0.01900018815394676,0.018999095475764054,1.3000000259918366e6
8.870832180858672,2.1434883746489663e-19,4.2073650316604657e-10,0.0012025897330078333,9.423361817092817e-10,6.993925908002666e-7,6.837507654030035e-7,1.30983984067779,0.01899444313846522,0.01899886984549377,1.2991936105894847e6
8.870859296704177,9.103170034572479e-20,2.7403007032411856e-10,0.0011964738653515118,9.662110606784176e-10,0.0003037423381634574,0.000296982977206117,1.3096478843862316,0.01898902941240821,0.018997120798619857,1.3001057568082095e6
8.870885025099644,2.1138384291358123e-25,1.0398964463815004e-12,0.0012020337676866735,1.4731941127119924e-9,7.408957364944616e-7,7.243330451569163e-7,1.3084430191171599,0.018996908094093174,0.019011507228052393,1.3000771454940678e6
8.870914471444044,4.653299545643434e-16,9.721194324995186e-16,0.0011994229560161594,9.248502900141358e-10,2.6156887908946194e-12,2.5573395030021937e-12,1.3109844285348875,0.018999999551885267,0.019000000130248614,1.3000018760397227e6
8.870971912543988,8.919142451938741e-14,5.221496899358294e-12,0.0011992928984018217,6.11041395866412e-13,0.0001757138787793479,0.00017179457067495506,1.310170368152223,0.018999999914127964,0.019000000391868332,1.2999339195115925e6
8.870972295062138,0.000037998355565172524,4.3181300942521863e-14,5.1654763998162735e-18,1.2432260829776478e-15,3.7961722270804485e-12,3.796172227162246e-12,1.3100041917439549,0.01899929756960484,0.01899890939457139,1.2999527527390774e6
11.827905878332103,7.661418508803459e-19,2.3087250258927634e-10,6.83256428388806e-10,1.022779092499413e-15,9.945193003921274e-7,9.945194020553763e-7,1.3103014097877101,0.018999978635794557,0.01900853677567388,1.2999089177810398e6
11.827962896682092,1.3269966019547044e-14,7.519772971055338e-13,1.0634075850364179e-15,6.052730821395325e-16,1.6800230961041018e-6,1.6800230967344738e-6,1.3100053616687983,0.019000001161415304,0.019000069839782113,1.2999340137377956e6
