Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00005144940087883909	2.6470408507914884e-9	0.00007264055148692439	0.011847364095469092	0.6131368201531432	0.6132094607046301
1	relRateFor_s7p	0.00007054833645345204	4.97706777634947e-9	0.00011619763201453637	0.016245674252085986	0.7152527510491988	0.7153689486812134
1	relRateFor_s7p	0.00008625725821770347	7.440314595235573e-9	0.00015875655779229447	0.019863440213545757	0.7992399910868982	0.7993987476446905
1	relRateFor_s7p	0.00009821939161699933	9.647048889613478e-9	0.00019524054213171382	0.022618408274341088	0.86319311139679	0.8633883519389217
1	relRateFor_s7p	0.00010680456407187455	1.1407214906583156e-8	0.0002235971268366166	0.024595683952027825	0.9090909090909091	0.9093145062177457
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.018354412307839407	0.00033688445116616673	3.08222196127538	4.316837480777842	71.4	74.48222196127539
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	absRateRev	0.0183543839271314	0.0003368834093445395	3.2857243890841943	4.138191925798733	79.4	76.11427561091581
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
1	customRatio_1	1.7200965629626808e-7	2.9587321859160276e-14	0.5148608905728906	0.000039606694691645165	1299934	1.2999345148608906e6
