Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000051555089443627855	2.6579272475404683e-9	0.00007278978026692418	0.01187170267294394	0.6131368201531432	0.6132096099334101
1	relRateFor_s7p	0.00007062611045055567	4.988047477374088e-9	0.00011632574118891625	0.016263585287617406	0.7152527510491988	0.7153690767903877
1	relRateFor_s7p	0.00008631207149524533	7.4497736858003425e-9	0.00015885745170185483	0.019876063944926258	0.7992399910868982	0.7993988485386001
1	relRateFor_s7p	0.00009825672005812913	9.654383036581556e-9	0.00019531475201461923	0.02262700541001393	0.86319311139679	0.8633884261488046
1	relRateFor_s7p	0.0001068293434233758	1.1412508616269566e-8	0.0002236490092006882	0.024601391012075702	0.9090909090909091	0.9093145581001097
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.9095982350947338e-8	3.6465654194769223e-16	3.139466940638158e-6	4.397012521902182e-6	71.4	71.40000313946695
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	absRateRev	1.1256781284885164e-8	1.267151248957409e-16	2.0580238953016305e-6	2.5919696414378214e-6	79.4	79.39999794197611
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
1	customRatio_1	5.480343290287237e-9	3.003416257939634e-17	0.01640381244942546	1.2618957923575702e-6	1299934	1.2999339835961876e6
