ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368221977724e-7,0.00003799929034489922,0.00027530463248322734,0.0011992916920978017,0.00028496008612776807,71.40000443098748,79.40000090512443,1.3100000086999697,0.019000000000007483,0.018999999999876234,1.299934013588139e6
7.777368232247859e-7,0.00003799928975791769,0.00027530466475772194,0.0011992916912539242,0.00028496008904302855,71.40000419880879,79.40000177304493,1.3100000089412789,0.018999999999876234,0.019000000000313717,1.299934018437136e6
7.777368265756994e-7,0.00003799929048645151,0.0002753048963719493,0.0011992916781259377,0.00028496007981336925,71.40000033367868,79.40000556672852,1.3100000009478565,0.018999999999876217,0.019000000000313728,1.299934000627543e6
7.777368286764026e-7,0.00003799929109753379,0.00027530455629054773,0.0011992916827762825,0.00028496007400852143,71.40000563632263,79.39999960374233,1.3100000118068493,0.018999999999876237,0.018999999999876255,1.2999339927853358e6
7.777368299624105e-7,0.000037999290882727613,0.0002753048042158548,0.001199291676095361,0.0002849601004555699,71.40000189171822,79.40000409041586,1.3100000042658801,0.018999999999876248,0.019000000000313745,1.2999340336725672e6
7.777368300573406e-7,0.000037999289840380544,0.0002753048771716151,0.0011992916883228361,0.00028496009261230813,71.40000125298549,79.40000590477189,1.3100000027878542,0.019000000000064354,0.018999999999876234,1.2999340398086456e6
7.777368322301679e-7,0.00003799929011089225,0.00027530491987284226,0.0011992916865993923,0.00028496009115381487,71.40000053831153,79.40000660084026,1.3100000009780248,0.018999999999876255,0.018999999999876237,1.2999340386712255e6
7.777368330268445e-7,0.0000379992905430253,0.00027530475724095205,0.001199291671312803,0.00028496010598387745,71.40000267666557,79.40000333316291,1.310000004627849,0.018999999999876244,0.018999999999876234,1.299934032595012e6
7.777368340025183e-7,0.00003799929053677967,0.00027530492764566675,0.0011992916712383248,0.0002849600688328884,71.40000047973315,79.4000068293167,1.3100000020940819,0.018999999999876237,0.018999999999876234,1.2999340032316328e6
7.777368350366121e-7,0.00003799928974546274,0.0002753048802611699,0.0011992916739312965,0.00028496009363433884,71.40000134248096,79.40000613325324,1.310000002998997,0.019000000000138725,0.018999999999876213,1.299934041275317e6
7.777368351631827e-7,0.000037999289309650347,0.00027530472573197655,0.0011992916640925927,0.0002849600936923589,71.4000039619311,79.40000367492557,1.3100000088507928,0.018999999999876248,0.018999999999919987,1.2999340355882186e6
7.777368355853787e-7,0.00003799929010930126,0.00027530494033234983,0.0011992916808223617,0.0002849600908718663,71.40000031203535,79.40000707082935,1.3100000007668748,0.018999999999876234,0.019000000000007483,1.299934038611361e6
7.777368365562808e-7,0.00003799929040461978,0.00027530497294248497,0.0011992916708606603,0.00028496008347712984,71.3999994739652,79.40000729015,1.3099999995512697,0.01900000000031373,0.019000000000313728,1.299934020652112e6
7.777368384481367e-7,0.00003799929141084591,0.000275304562669102,0.0011992916567666399,0.0002849600974432944,71.40000541445585,79.39999961778399,1.3100000126212674,0.018999999999876234,0.018999999999876234,1.2999340187065222e6
7.77736838878643e-7,0.000037999290414478815,0.00027530486835882086,0.0011992916754598793,0.00028496010979131234,71.40000085340802,79.40000517228853,1.3100000011891735,0.018999999999876234,0.019000000000051233,1.2999340549842168e6
7.777368393361778e-7,0.00003799929015631529,0.00027530498633946093,0.001199291686168471,0.00028496009411978364,71.39999949815578,79.40000776134453,1.3099999989087803,0.01900000000009498,0.018999999999832488,1.2999340459147943e6
7.777368397405267e-7,0.00003799929144421273,0.0002753045534303849,0.0011992916622778269,0.0002849601008182523,71.40000551333294,79.39999939759365,1.3100000122593096,0.019000000000313728,0.019000000000313728,1.299934033433113e6
7.777368412003217e-7,0.000037999289528304204,0.00027530450274819993,0.001199291674779714,0.0002849600631348327,71.40000725552825,79.39999955007777,1.3100000160116885,0.018999999999876234,0.018999999999876234,1.2999339819199895e6
7.777368420154668e-7,0.00003799929011673249,0.00027530507829390553,0.001199291696700952,0.0002849600789220753,71.39999788752947,79.40000915957997,1.309999997147209,0.018999999999876227,0.018999999999876237,1.2999340235854518e6
7.777368429684481e-7,0.00003799928934554894,0.0002753047020901417,0.001199291653555781,0.0002849601011211862,71.40000451395429,79.40000348038768,1.3100000101176743,0.019000000000182465,0.019000000000051236,1.2999340455855376e6
7.777368433875109e-7,0.00003799929002986561,0.0002753047996365713,0.0011992916457010967,0.00028496009746190406,71.40000303534013,79.40000524751026,1.310000006588497,0.019000000000313717,0.019000000000138722,1.2999340420236194e6
7.777368448190698e-7,0.00003799928986551825,0.00027530498641875243,0.0011992916848076495,0.0002849601024956098,71.39999957028303,79.40000784632879,1.3099999991078577,0.018999999999876227,0.019000000000313728,1.2999340585760653e6
7.777368460527902e-7,0.00003799928995379789,0.00027530475334334466,0.0011992916369279452,0.000284960106936239,71.40000310233006,79.40000372151509,1.3100000061058739,0.019000000000051233,0.018999999999876234,1.2999340462440436e6
7.777368479884252e-7,0.00003799929050238682,0.00027530458341100357,0.0011992916461676972,0.00028496010897440893,71.40000573935815,79.40000071767982,1.310000010962265,0.019000000000007476,0.018999999999876224,1.299934027716087e6
7.777368492873537e-7,0.000037999289567494176,0.0002753050237228047,0.0011992917547956484,0.0002849601397752181,71.39999521494592,79.40000419968277,1.3099999908127944,0.018999999999876237,0.018999999999876276,1.2999340102656768e6
7.777368497565647e-7,0.0000379992902654986,0.00027530460181883997,0.0011992916407460087,0.00028496011012538365,71.40000553434064,79.40000113927711,1.310000011294062,0.019000000000007476,0.018999999999876237,1.2999340318467119e6
7.777368644543342e-7,0.00003799928920084251,0.00027530497166821164,0.001199291720906345,0.0002849601508067307,71.39999670474114,79.40000409224379,1.3099999931052508,0.019000000000051236,0.018999999999876248,1.2999340287637038e6
7.777368711865125e-7,0.00003799928720817542,0.00027530490409462445,0.001199291748618986,0.0002849601417417048,71.3999979915055,79.40000312706228,1.3100001320701808,0.018999999999963737,0.01900000000005123,1.299934055044077e6
7.777368753912784e-7,0.000037999291131923656,0.00027530441607192483,0.001199291614318091,0.00028496011339660874,71.4000080334168,79.39999748358038,1.3100000178094595,0.018999999999876237,0.018999999999876234,1.2999340309188175e6
7.777368861784341e-7,0.00003799929012729717,0.00027530433363284545,0.0011992916468719003,0.00028496012329562605,71.40000913593911,79.39999578824677,1.310000016964869,0.0189999999998762,0.018999999999876248,1.2999340524100557e6
7.777368929223614e-7,0.000037999289919671325,0.00027530482218097367,0.0011992920654840646,0.0002849599822084627,71.39999896931477,79.40000089100289,1.3099999979616377,0.018999999999876237,0.018999999999876237,1.2999338619521956e6
7.77736926497776e-7,0.000037999291077911414,0.000275304300901351,0.001199291577644192,0.00028496013383415655,71.40001004718447,79.39999576315115,1.3100000213989598,0.018999999999876234,0.01899999999987623,1.2999340664482047e6
7.777369910150017e-7,0.000037999291464319036,0.00027530417631623053,0.0011992920595652636,0.00028495997025321365,71.40000813489948,79.39998858191026,1.3100000195891246,0.01899999999997686,0.019000000000313724,1.299933839353471e6
7.777370247728352e-7,0.00003799928884274189,0.0002753053081616584,0.0011992915785688436,0.00028496018244125016,71.39999493110481,79.40001405816152,1.3099999883755535,0.019000000000313728,0.018999999999876237,1.2999340817734336e6
7.777370596137893e-7,0.00003799929656057313,0.0002753048149641611,0.0011992918070982252,0.0002849601156005454,71.40001597274133,79.4000199300697,1.310000033434342,0.01900000000005123,0.018999999999876234,1.2999340097568317e6
7.777371546621834e-7,0.000037999298675230706,0.0002753047041480965,0.001199291791924319,0.00028496004152968806,71.40002021963194,79.40002081295364,1.3100000782880055,0.018999999999876234,0.018999999999876237,1.299934010355472e6
7.77737332038641e-7,0.00003799928898679868,0.0002753054558487979,0.0011992923049841356,0.0002849598854430663,71.39998699071126,79.40000930143684,1.3099999762738141,0.019000000000313724,0.018999999999876272,1.2999337571899048e6
7.777380267330931e-7,0.000037999287876116696,0.00027530479035223996,0.0011992918549119315,0.0002849600699917802,71.40003684981485,79.40004221781744,1.3100002657564551,0.01900000000031369,0.01899999999978874,1.299934095452399e6
7.777457580647296e-7,0.000037999263969429045,0.0002753046563903539,0.0011992924875349705,0.00028496007273486225,71.40009508234937,79.4001013706837,1.3100010830467888,0.018999999999876234,0.019000000000051233,1.2999341173926203e6
7.867032174663894e-7,0.00003799926011625326,0.00027530649716325225,0.0011992465492146197,0.00028495394622844126,71.39997115980104,79.40009563950622,1.3099434667600378,0.019000000000094986,0.018999999999876237,1.2998784169135776e6
0.016854835284074846,0.000038004669575701935,2.6869879375499205e-6,0.0011942161128707318,0.0002851276024587054,76.0924536805671,74.50199977858286,1.3144913279037962,0.018999999999001253,0.018999999999876234,1.2996638157510785e6
0.01696830800220539,0.0000379997005914997,1.6819054272978926e-6,0.001194130982174812,0.0002849962430536789,76.11039617465038,74.48236094872846,1.3121326927117982,0.018999999999876244,0.019000000000138725,1.2998336616999072e6
0.017046134306929157,0.000038001151898296835,1.0689745970560782e-6,0.001194147709486083,0.000284974104927047,76.12472725233773,74.47359641902338,1.3113452342926757,0.018999999999876237,0.018999999999876237,1.2999276373808437e6
0.01707639387032139,0.00003799927698506192,8.395679700981316e-7,0.0011941140915444773,0.000284968143919789,76.12824182695034,74.46856023599358,1.3112925362975265,0.01900000000005123,0.01899999999987623,1.2999241601321604e6
0.017123641049005822,0.000038000405362731156,4.6984152990535145e-7,0.0011941335989131962,0.000284961501943198,76.13550088995329,74.46189945421622,1.3103613037946673,0.019000000000313724,0.018999999999876196,1.299922575001692e6
0.017141628213693527,0.00003799991254844762,3.3519412666108704e-7,0.0011941169262106187,0.00028496388425925854,76.13821366626334,74.45957368312736,1.3104469077320313,0.018999999999788734,0.018999999999876237,1.2999317428522184e6
0.0171466879204389,0.00003799974305584689,2.9572086469841494e-7,0.001194130405527809,0.00028496077683281065,76.13869891425252,74.45856313533075,1.3102051137891064,0.018999999999876234,0.018999999999438744,1.2999302142839765e6
2.9457602929779574,3.3195579636132764e-8,0.00028450947120659865,0.0012036589124025773,0.0002851187411725915,71.23285369180131,79.52772347027252,1.248787308971483,0.01900000001475094,0.019000000000751218,1.300009523870175e6
2.9518756550585685,1.2587109673805285e-8,0.00028155546055674114,0.0012024379991703758,0.00028416324586375105,71.21901613588071,79.4113911438289,1.2823002167315096,0.018999999999876234,0.019000000000094976,1.2992246654329374e6
2.956985302820002,0.00003799927033517972,0.00027529312382236135,0.0011992957592992894,9.601136236202901e-11,71.40010989519462,79.39971105971742,1.3099601174059645,0.019000000000313724,0.018999999999876234,1.2998907201795285e6
2.956987343580419,8.740182663812495e-12,0.00027529408596894343,0.0011992889833411704,0.00028496100798547087,71.40024318602369,79.39990283642427,1.3098252883526285,0.018999999999876234,0.018999999999876237,1.2999341862064935e6
2.9569883937708177,6.655494796702687e-12,0.0002752839731195879,0.001199383944152182,0.000284961099613266,71.40035535730901,79.39953471126732,1.3097549278442062,0.018999999999876234,0.018999999999919994,1.2999183853613203e6
2.956989195963499,4.926677964189961e-12,0.0002752967073254041,0.001199288128517984,0.00028496030361559356,71.39997571540216,79.39969802467542,1.3098143856634359,0.018999999999828546,0.019000000000313707,1.2999343678344337e6
2.956990114692611,2.9456887917085187e-12,0.00027530149473812225,0.0011992917734268177,0.00028496007714976635,71.40005997376038,79.3999531907239,1.309977030853462,0.018999999999876234,0.018999999999876234,1.2999344229693539e6
2.9569901556628184,2.906408597234918e-12,0.0002756350178248974,0.0011993208290434236,0.0002849546068741432,71.3943159407741,79.40514600510281,1.3099929405110622,0.018999999999876276,0.019000000000138732,1.2999328631189587e6
2.956990523896499,2.2377828686212684e-12,0.00027529413234083863,0.0011991842941084642,0.0002849574280791945,71.39954151053955,79.39927894271415,1.3097923484288525,0.019000000002938677,0.018999999999876244,1.2998490550340726e6
2.9569911444497814,0.000037999288851804536,0.0002753016072491833,0.0011992916731040266,5.513809583872713e-12,71.40004861158324,79.39994462517922,1.309994424777197,0.018999999999876234,0.018999999771068376,1.29992815164161e6
2.9569912418175646,0.000037999289946146147,0.0002753045094864771,0.0011992917364442126,4.005477033586915e-12,71.4000054938631,79.39999773470657,1.3099972110346467,0.018999999999876237,0.018999999999876217,1.2999316132165843e6
2.956991430815581,0.000037999209703372465,0.0002752775385994686,0.00119927338644934,1.3803610476503036e-12,71.40496590397716,79.40460098031136,1.3099672910580333,0.018999999999876234,0.018999999999876234,1.2999057720730463e6
2.956991460059888,0.00003799927584391477,0.00027530474390165564,0.0011992970574580238,6.300679551661819e-13,71.40001193755775,79.40000520338613,1.309991035614328,0.019000000000051243,0.018999999999876237,1.2999245608599654e6
2.956991477080603,0.00003799937876075074,0.000275307141332521,0.0011992575497826094,2.2798998452655335e-12,71.39990310413897,79.40002614541635,1.3097851625342496,0.019000000000051236,0.018999999999832484,1.29969967096351e6
2.956991481323786,0.00003799928701129994,0.0002753047484720963,0.0011992960209433845,2.979160890789177e-13,71.40000392886418,79.39999798913611,1.3100028280892981,0.019000000000313728,0.019000000081687094,1.29993680580586e6
2.9569914829797166,0.00003799928057628939,0.0002753047524274778,0.0011992916074112403,2.8169682322446993e-13,71.3999937010582,79.39999327859881,1.3099839373103372,0.018999999999876234,0.018999999999876237,1.2999177676903491e6
2.956991483473668,0.00003799923778097225,0.00027530327923695964,0.001199290627606687,6.82602211728352e-13,71.39988191801574,79.39981907432035,1.3098943947576656,0.019000000002501145,0.01899999999987623,1.299829052313046e6
2.9569914912320336,0.000037999291669967746,0.0002753047670152628,0.0011992629571369341,2.525539641521091e-13,71.40000662953669,79.40005052338286,1.3099487360497313,0.018999999999438744,0.01899999999418885,1.2998811850073119e6
2.956991517967021,0.00003799929050927433,0.0002753051233753376,0.0011992938723511888,2.9571418904024166e-13,71.39999216236372,79.40000114747762,1.3098778396739355,0.01899999997581422,0.018999999999876237,1.2998113105447723e6
2.960465558421863,0.00003824332147551775,0.0002769281019963151,0.0012037030547998636,3.4960966638916926e-8,71.36435288342555,79.41038650185767,1.380426095378039,0.018999999999876255,0.018999999999876237,1.2981896226042795e6
4.91643763553414,1.4771024333214114e-8,0.000293169262278022,0.0014510506080299055,0.0002757669497384691,69.55386207397015,77.58972781569315,0.4984597815992318,0.01900000000000748,0.019000000000313728,1.3000159598082574e6
5.860070523809391,5.021100910193197e-14,0.0003297234663991522,0.0012274861342350804,8.660141586808419e-7,70.39667680364522,80.11230932047418,1.3019251474363678,0.018999999999876237,0.018999999999876255,1.2907694262272858e6
5.862919341914215,4.400549725780996e-15,0.0003352001134430315,0.0012179734401904796,8.205588005151722e-7,70.34353314565709,80.25401668661152,1.2977704266380932,0.019000000000313728,0.019000000000313728,1.2911687504496933e6
5.894819056266685,2.155366602793204e-14,0.00029954313112490866,0.0012099435934719296,3.012178500271552e-7,70.96720791290298,79.74258116509021,1.3087274058839138,0.019000000000051236,0.019000000000313735,1.2965475807427722e6
5.913591660821955,6.775387041671801e-15,0.00023427721986555336,0.0012479875085707084,4.00562051269417e-8,71.25278693571381,77.73886943302118,1.305620369972899,0.01899999999978873,0.019000000010375988,1.2895745711386744e6
5.915866622274801,5.645338866985484e-16,0.00012973190317967692,0.0011913066970173087,4.1325928971590954e-8,73.90015435069031,76.94116453583932,1.311713103780456,0.019021760879332134,0.019011154593806916,1.2982552248617737e6
5.929938612193493,3.1194808893431523e-12,6.026944746994135e-7,0.0012398331969716535,4.908878365150025e-8,75.06854044816727,73.36082314602079,1.3048399142609544,0.018973389189793164,0.019016884949686442,1.2897793601588306e6
6.9981997576862405,0.00045291731567963635,0.0006045732051029313,0.0012703814203439648,0.0002728409055308008,59.55911279329605,75.70818471269887,1.0528651260004371,0.018999999999876237,0.018999999999876234,1.2745772807958517e6
8.564894324798239,1.3392539021951722e-13,0.0007609649385717323,0.0005528214695372367,0.00004252835221366128,65.07700676277024,88.87296122332666,0.5101215240920633,0.018999999999876237,0.019000000000313728,485632.13923883194
