ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004030158984509146,0.0009771752701537497,0.39999025709369745,99.34791707716609,0.015113495815734249,3.160687642016498,3.064555225178141,0.0002388000578449828,6.513795351057334e-10,6.513795351057334e-10,0.0006222418311425963
0.004031355123312771,0.008265004897787078,0.4025136734657352,99.30889629598572,0.021482159245245613,3.1555795701417826,3.07011216793564,0.010365012413923883,6.513977953528488e-10,6.5143431584708e-10,0.004927129875773788
0.0040318764527393,0.03506355196759897,0.3979711365128179,99.31084870833746,0.01680439173113436,3.1603207473863004,3.0658032408220808,0.04262956600365078,1.6511828454231873e-9,3.9387353028231296e-11,0.02722229974687366
0.004032404621261517,0.0051469244965522245,0.3941515722136256,99.2732210483498,0.018771810656182747,3.1619322150863614,3.0652796626782752,0.012383867987530061,6.514160555999645e-10,6.513977953528488e-10,0.005702016797148459
0.0040327636076962475,0.007160419550469363,0.393946266998839,99.26212093803986,0.014748888799033286,3.161976802031221,3.0654916086740216,0.016404302757060275,6.514890965884265e-10,1.6509819827049163e-9,0.008192524729493897
0.004033142772207772,0.011281345671731766,0.38302368265148384,99.24845813848479,0.024908781962220388,3.1608869535874327,3.067272636824811,0.009090958479764575,1.651401968388574e-9,6.513795351057334e-10,0.00210790010932012
0.004033489362082544,0.004827265569274516,0.40198486552811397,99.23501919495163,0.01993146313905384,3.161923877014879,3.065805316053598,0.003265651855819921,6.513795351057334e-10,9.604342175363382e-10,0.002308466959985834
0.004034951981951639,0.0007225008129109711,0.40707713062584533,99.18587610143109,0.01748532756842148,3.1622548345981154,3.0663681180669715,0.008927996235166845,4.211543394729377e-10,6.513977953528488e-10,0.00283370995629809
0.004035245338606509,0.03398017607876717,0.41601704721672256,99.18120849577441,0.0008549585443389914,3.1619463121442934,3.0663887007169808,0.013440800929189652,8.8164125123276e-10,6.513795351057334e-10,0.010095126473060333
0.004035449917943494,0.04542000183824376,0.40055708906568227,99.21562712141969,0.09395009489149908,3.1425191411375466,3.0845265252335574,0.04091559780967934,6.514890965884265e-10,1.6512011056703028e-9,0.039296773502919144
0.004037553560653999,0.0006484480935058254,0.4005207233839098,99.09684954250797,0.015392507337014147,3.1634816684980693,3.0674557300931116,0.0002979582326753893,6.513795351057334e-10,6.511786723874623e-10,0.0008098597264147639
0.004037818105956932,0.006975630955342831,0.4094467871575256,99.0892105451225,0.019696276939206857,3.1634753140235055,3.0672586226297294,0.012122994308891279,1.6511828454231873e-9,5.362851975364511e-10,0.002004380314765183
0.00403960514413236,0.0043103687167699405,0.3957347513022872,99.02862309833385,0.015547833355607643,3.155051821451215,3.0770832209373133,0.0016421260427273183,6.513795351057334e-10,1.6512011056703028e-9,0.001423019778045207
0.004040215263923166,0.03930905077233029,0.4035744750554736,99.0192775973012,0.042096899625072445,3.1488192955788676,3.0828191112926606,0.009867543846600197,1.6512011056703028e-9,1.111939487854018e-9,0.022477358520837525
0.0040412614679950914,0.029394154013326665,0.35735705366362486,98.99238179817993,0.0159764681545129,3.1409999522810956,3.092685234274344,0.02958684227079045,6.513977953528488e-10,6.513977953528488e-10,0.0016311276617992881
0.004044196871437001,0.031402306019522874,0.43082142620591785,98.89663650152596,0.006685529573295,3.1640727263759416,3.0700618976067537,0.03476525015900272,6.513977953528488e-10,1.6512011056703028e-9,0.03967985522317424
0.004045247880804721,0.09789227439155725,0.4949294972365116,98.99536334217949,0.05710555380759421,3.16046985298726,3.068595002135459,0.11649332435635766,6.511786723874623e-10,1.651401968388574e-9,0.03537497407261439
0.004048082919126117,0.009882322523653812,0.4111695655960621,98.85937643612381,0.008168529833090058,3.1641290643026196,3.071650909652464,0.003830832209330118,6.512882338701557e-10,6.513977953528488e-10,0.12992031375059257
0.004060058452548471,0.0019696350280250644,0.38475364378077204,98.36734839101275,0.012824128311968634,3.1245630490075857,3.1207910799199094,0.002152941212584934,6.513795351057334e-10,6.513977953528488e-10,0.000139147537411564
0.004066923460538179,0.0018356411655164229,0.39116214724222415,98.12269735982755,0.009225753187680426,3.137370715113757,3.1138947514480524,0.000828193605790224,6.513612748586178e-10,6.513977953528488e-10,0.0023367742838521417
0.004074389044088873,0.030167467894372666,0.4092249859644209,97.89545902554178,0.003985113664557599,3.175908721665382,3.0819595723462894,0.07712061103131299,1.6511828454231873e-9,1.651146324928956e-9,0.01548994804477064
0.004079314145930263,0.0025464268640109588,0.3976340870410225,97.69100925333555,0.006111216384058589,3.16019754870924,3.101715514849452,0.010147524648942401,6.514708363413111e-10,6.513247543643866e-10,0.010917348478259595
0.004082475286545074,0.03977546764033389,0.3659815033211162,97.64080526861244,0.005191928703616566,3.116403066318391,3.1452774342680763,0.0003779710329962557,1.190695933663365e-9,1.6512011056703028e-9,0.0008105085529763213
0.004084802236393539,0.0020071724945498358,0.4020264861275415,97.52584305680534,0.012025104927257977,3.140406751170837,3.123768543532757,0.001706005427647267,6.514160555999645e-10,6.515803978240043e-10,0.02169473076715694
0.004085167743482427,0.012461222102246249,0.4012607244849719,97.51142674803879,0.009501646507048826,3.17416086117936,3.092414732063343,0.042048278235349304,6.513612748586178e-10,6.513795351057334e-10,0.04180007491705165
0.004087449587624825,0.0027668455478050305,0.4076828490102007,97.4086154382076,0.01977901093702031,3.1827015543286867,3.0863958729366923,0.00452127276101682,6.511786723874623e-10,6.513977953528488e-10,0.002122030775185158
0.004089307375476431,0.003284760581881019,0.41696265688789685,97.34756932871797,0.02019249896042353,3.1829719319127174,3.087103558642665,0.014111691640063146,4.2108129848447557e-10,1.6512558864116496e-9,0.002172594458019065
0.0040929342504488105,0.0016662649399141912,0.4151214160411771,97.22467387532033,0.020554136270357657,3.1845244231822813,3.0884361143952006,0.009471258268134271,6.514890965884265e-10,1.6510915441876095e-9,0.006995932201568452
0.004099558540043213,0.034640370723916035,0.40441312473441876,97.10076995678732,0.018675578378983607,3.185429637717479,3.0907681099755293,0.11031680202903948,6.513795351057334e-10,4.211543394729377e-10,0.04339506364496008
0.00410528379536016,0.05444660974683044,0.5285615192257549,97.46945752476147,0.08756298158945292,3.152501095007016,3.1083845415577667,0.23486456040631085,6.513612748586178e-10,6.513795351057334e-10,0.169376769454477
0.004126129551475491,0.05062597685062729,0.43407155348319065,96.16702329021983,0.03177697160093585,3.195086402475907,3.1010805385144975,0.042110847671732836,6.513977953528488e-10,1.6510915441876095e-9,0.07532104799826599
0.004126600255363765,0.1266232749427079,0.4569028467523234,96.3353728827261,0.024727071779790177,3.1824423204191885,3.1082862984897224,0.09723459469954947,7.303134705170435e-8,1.0861541929021563e-8,0.13777931624949794
0.004129228091967996,0.33380142080324166,0.46961426778234017,96.750000628385,0.09683822322343373,3.135355212271417,3.1428240241425485,0.20722176637377063,1.6512011056703028e-9,6.513795351057334e-10,0.12585537975344957
0.0041538252321558665,0.36707168281991553,0.5530595202387032,95.68704084334807,0.26316090448503715,3.195500519882726,3.106331661914732,0.03227058337615109,1.6512011056703028e-9,1.6512011056703028e-9,0.013857005181104238
0.004171391988018634,0.018621351708435267,0.35609384346650885,94.72125300992738,0.011601002987158679,3.1200811383494913,3.206636867878179,0.017975395266737082,1.6511828454231873e-9,6.513795351057334e-10,0.002005651316435281
0.0042026627575656155,0.07220860691212008,0.5348016973198334,94.67704517793695,0.06186185559950105,3.1945735186744617,3.130250074374076,0.3927280011372535,1.6512011056703028e-9,6.513977953528488e-10,0.007308333571828835
0.004240679833716358,0.7532507592024956,0.6202490636303439,96.22796989253315,0.1900817315469628,3.175142638250782,3.1107100328981545,0.5123996992880966,1.3164122569797598e-8,1.9089262334591098e-10,0.2965499899781679
0.004253685033660725,0.016547251920767243,0.3563022105735638,92.67205234848232,0.14210199482847963,3.007275294667933,3.35761866176378,0.05972224495990897,1.6509819827049163e-9,6.514708363413111e-10,0.06504459338579517
0.004276430163979039,0.07788262249066707,0.3441980584842949,91.54927913020234,0.07092156394677222,3.0768272748751766,3.31758081349848,0.011912641699650001,6.515803978240043e-10,6.513795351057334e-10,0.020765402134977462
0.004293323065690587,0.009138430982017026,0.47940094301158487,90.85220835165728,0.1519967048542211,3.123474544047593,3.2835514429618025,0.005931192521297617,1.1119029673597868e-9,6.514160555999645e-10,0.011122882201946956
0.004304717251169778,0.008040717048537628,0.46525684343362017,90.32223299142431,0.10261318653501814,3.170056329263108,3.2521207371595175,0.0074599490921654936,6.513977953528488e-10,6.513795351057334e-10,0.012824088542507031
0.004330285466327509,0.0023377156148798217,0.33702384056550466,89.45479161813523,0.03797411225359697,3.184524386950274,3.262980933529458,0.0014966510385215487,1.6511828454231873e-9,6.515803978240043e-10,0.005716572909093591
0.004393207461962664,0.013808143159514681,0.44219667621469577,87.27743164625053,0.0019393483935710506,3.284448279638514,3.2128705629113825,0.011992418673023416,6.513977953528488e-10,6.513977953528488e-10,0.023480978959351556
0.004423303434374595,0.01830216860352058,0.4402863532729391,86.29026299481058,0.03882186189632023,3.3095348858929468,3.211170132068533,0.003623251352009277,1.0985912472125544e-9,6.513795351057334e-10,0.0074402483941257815
0.004423930508790355,0.01967085353846709,0.4274491907345619,86.2715083604235,0.05400048290895642,3.310285040531046,3.2114140637058384,0.0061377058232444165,6.5143431584708e-10,6.513977953528488e-10,0.007036150936273469
0.00443471323573543,0.07075120420852633,0.42818393357239204,85.97350633730106,0.022799720209215342,3.313618013146157,3.2148186051364047,0.0826033952854011,6.513795351057334e-10,1.9089262334591098e-10,0.007598953649757901
0.004458052707353122,0.01707479963232139,0.42312257819732263,85.3404278175621,0.07550492356162594,3.3213824304479873,3.221684803587054,0.11307949126053672,1.6512193659174183e-9,1.6512011056703028e-9,0.11313964600806377
0.004607060388719804,0.16763834406614367,1.1715566046256265,87.96415268465476,0.5724631604220577,3.034803787565577,3.4014584115515514,0.8482711120956847,6.513977953528488e-10,1.6511828454231873e-9,0.008200806467580434
0.005235178713973896,0.26267838535950483,0.8377414200668488,70.37826240965501,0.02762652944203954,3.3094798487644184,3.5437160136064807,0.4785092259338617,6.513977953528488e-10,6.513977953528488e-10,1.0571105765984774
0.0060179247261440225,1.7708121211382044,2.1049351463203454,66.69911368924552,1.506409331208066,3.2355468362415527,3.640606908901266,0.3407928835225497,6.514525760941955e-10,6.513795351057334e-10,1.3170189626746867
0.01476496543710673,3.476366735062985,0.3327863130019901,27.237318920879307,7.649255507518176,3.370074040349315,5.598941803659264,1.4935420018540786,1.9083784260456436e-10,6.5143431584708e-10,0.3697475051676968
0.029674997196666802,3.533496882791303,1.0787995033177042,94.83307419890845,0.24415128640498115,4.532754999796319,5.9209863811396355,9.443037321253048,6.513977953528488e-10,6.511969326345779e-10,0.23378010390549328
0.0929565097080307,0.8590796514235467,2.117233637558443,513.5938540729122,4.061350750634253,0.20945396673705155,17.741450244597022,5.419508220501452,6.513795351057334e-10,4.999107852822848e-10,5.47062341064755
0.3011626458464596,0.7704230106766526,2.306247215534249,2355.364989209361,3.4060289836948994,23.11203346509966,26.56428498317962,4.2842846028178485,6.513977953528488e-10,9.861720358456994e-9,6.309281293309215
0.7037068873925791,24.670664482442078,14.715032539713839,98.3133447843659,1.0076671847538015,7.48491949969851,1.5961816966403704,40.54512159234666,9.604159572892227e-10,6.513795351057334e-10,18.093852735222214
2.8215354914483837,99.09077274038911,2.3892444788126976,49.971984150442744,1.083608855316078,3.5332075690293245,3.7157761442246597,8.96539662099267,1.6511828454231873e-9,6.513977953528488e-10,0.021128233402863246
2.924746887482216,0.3122382779023042,0.8201770041453663,112.25451864491585,99.73187325337328,5.520975897382578,5.40363690613077,2.94185675045279,6.513977953528488e-10,6.513795351057334e-10,3.1499819177136597
2.957072626465168,0.006565163172596976,0.47569466854702164,54.97991382025965,99.97078393122653,3.6884160254401333,3.5416558344326736,0.16966627127300407,6.513064941172712e-10,6.513795351057334e-10,0.22850823694114697
2.960819608968021,0.06829590589147388,0.5661379219119739,99.94250298418025,99.99898316541957,3.106013707410415,3.0958763152114126,0.04627690045995796,1.6511828454231873e-9,6.515986580711199e-10,0.002831441974382868
2.960989164601167,0.0005576195280624682,0.4002443475995669,99.05502538317607,99.99977861559907,3.163597202536229,3.0682828505891444,0.030858545354070233,3.936909278111575e-11,6.513795351057334e-10,0.03215445056477013
2.961000171055271,0.00022647131375106265,0.43634165368320754,99.65098252733176,99.99993119412004,3.1542370634029266,3.062404766871234,0.060701128039643074,6.513795351057334e-10,1.6511645851760718e-9,0.00964517887770157
2.9610083668553617,0.0016816898123402516,0.4173996587300202,99.4103509741573,99.99993257922007,3.1591738290268694,3.0638726781214656,0.08470821429998691,6.514890965884265e-10,6.513795351057334e-10,0.03321022484690708
2.9610196467181558,0.00129225296156736,0.4591302573203701,99.22375761214528,99.99996326416755,3.157211769580051,3.068101109990983,0.08719077779800107,3.158480421650012e-8,3.9405613275346845e-11,0.01698073849928961
2.961020138623915,0.0018837328574350576,0.2967321640068871,99.32190475592405,99.99994427689353,3.10580019957782,3.1210047101061353,0.13312965421129228,8.682930105912964e-10,1.6510002429520319e-9,0.12090519986065874
2.961049448533253,0.0022137386452246418,0.4023670831325923,98.28561786268853,99.99998487718018,3.1725159233844504,3.0768140676509788,0.006764081616276147,7.301542411621959e-10,1.909108835930265e-10,0.007275918080971792
2.961056633516789,0.001522158420237498,0.38096032152269305,98.44061748404059,99.99997323773061,3.0926226171854023,3.149337675337975,0.23280923981264262,2.69649069155258e-10,1.6512011056703028e-9,0.031730456775429204
2.9610698562583493,0.0011145765366264958,0.8594410410753331,99.56644334568604,99.99994489697816,3.137817144929558,3.0620786300218295,0.4976087096113151,6.513795351057334e-10,7.559358840646345e-9,0.013976162118982099
2.961070897956044,0.0006732825486625894,0.381362319980845,97.68823251058188,99.99996833942085,3.1543927030034604,3.107906945415317,0.12801783055927082,6.515986580711199e-10,6.513795351057334e-10,0.12311403288161449
2.9614401039730076,0.005530470040945064,0.340576522190651,89.06311188165421,99.99999464836512,3.1948835019382686,3.2617418924061203,0.4873971689679504,6.513795351057334e-10,1.6512011056703028e-9,0.5323661905406472
2.962233978236155,0.048592535571117174,0.4984133325318194,60.71241893916876,99.9999993883274,3.5844462283854157,3.5124804014684576,0.01566137307419806,6.513795351057334e-10,1.6511828454231873e-9,0.013785858577256057
2.9655826477003004,0.050967693646257084,0.6847295560888086,85.3739051695588,99.98609285833106,5.1463921387901275,5.188079209963505,0.03487846399434067,1.6512011056703028e-9,6.513430146115023e-10,0.13636693575640418
2.9695215654479092,0.08321085766376266,0.6444474005779084,35.317047071819054,99.9999961355905,3.776296001259253,3.8800020715760337,3.8127765640649276,4.2113607922582214e-10,1.6512011056703028e-9,3.8906681247693773
2.989893799878858,0.2729635026707642,1.347413816727296,458.52499610731263,99.98641379376191,8.506923368754753,9.576779551998069,0.7185186611927151,6.513612748586178e-10,1.1119212276069023e-9,1.2142484039246335
3.0183898873917028,99.9039507557463,1.885783954780086,275.5881346724516,14.238200788438473,1.5742873092953,14.772407989906386,8.011727819200207,4.211178189787066e-10,6.513795351057334e-10,1.1186745645085567
3.083123790705237,0.5651110428012568,4.260523839376377,1250.284388453007,99.98205999899318,12.151336546984853,19.589265443354613,0.5598513404324779,0.016342379864678788,0.09175809947812921,3.2223173273678283
3.7029525770830563,99.99997371449453,6.669047615913546,1463.0228928215647,20.833079646395312,14.59439681782881,20.784280828735103,40.27732413361346,6.513795351057334e-10,6.513612748586178e-10,4.966703236279371
4.2455431061329305,4.521448667983001,0.2576060783693212,45.09472511810097,99.98637661319592,2.7998692808062513,4.611443576346551,42.685667951051734,4.998742647880536e-10,6.513795351057334e-10,42.630687847902685
5.537430438093073,99.9999998230559,1.6118113880909883,1580.4291273651081,88.5210314806565,9.612812833328048,25.90547242405957,76.04661449413646,1.6512011056703028e-9,6.513795351057334e-10,19.755038280472263
5.623818448999875,99.99999995660859,4.640667252204608,580.8755842687893,97.88683604650328,9.876478664552128,10.550905253198096,3.897846939948945,6.512699736230401e-10,6.513977953528488e-10,7.077847096044936
5.81603575264665,99.99991632478317,2.5457430372585135,301.4759359196651,99.1457698862012,3.5843288306687553,10.964693065261509,6.622636116598322,6.513795351057334e-10,1.6512011056703028e-9,7.255974998931111
5.893798730256575,99.8938146353471,2.240792168086547,99.47549689031882,99.9671467512009,3.4259899628328263,2.7355433289584554,0.7815023056463684,1.9256284065251243,0.7551614845829051,0.12086974281395042
5.902088388854679,99.9999999845188,0.6331362715642169,3.8580194818246945,99.89211637715862,4.352447020498071,4.191839657738865,1.0429798708715545,1.9087436309879543e-10,6.513977953528488e-10,0.3681278593979369
5.911372672634717,99.99998872651543,0.5122585282750676,2.630126693942675,99.94537969330474,4.229150836371436,4.171200503625309,0.3672376232199958,8.816595114798757e-10,2.69649069155258e-10,0.4753021639569008
5.912166990328239,99.999999936141,0.6116096141326969,7.2862863838389105,99.91054644968162,4.206056375595634,4.088508998630496,4.105714887924038,1.6512011056703028e-9,6.513977953528488e-10,4.170940085421082
5.913779894953346,99.99999405679245,0.37643785363471444,99.91050704285502,99.97708110493652,3.1657453281258823,3.048349754076295,0.00709855703949523,0.00034451053685628715,0.00030800972280738793,0.0026711793671486683
5.932155456478072,0.07586736649507206,99.95171239058998,185.98487937561237,99.98426740104348,8.44785577214789,8.465767332999741,0.14903149152315556,0.06799676723070075,0.1767066972157093,0.4537860562467846
62.887640744093616,6844.075934166422,4.37936437377516,96.1760444076121,31.07744298630487,1.5705398361320482,7.419034318656892,98.64780008897253,6.513977953528488e-10,4.2113607922582214e-10,5.0606741419142125
