Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
1	customRatio_1	1.2490343870297238e-8	1.5600868999827179e-16	0.03738620667718351	2.8760080648081754e-6	1299934	1.2999339626137933e6
