Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020733509011103823	4.298783959135234e-6	0.0006515686817255006	0.4762689133405317	0.13680688860321014	0.13615531992148464
1	relRateRev_e4p	0.001917178303463607	3.6755726472715943e-6	0.0008842949888581142	0.4404736748347511	0.20076000891310197	0.19987571392424386
1	relRateRev_e4p	0.0017119973327319737	2.9309348672813925e-6	0.001120269705403354	0.39342599780372733	0.2847472489508014	0.28362697924539804
1	relRateRev_e4p	0.0014623972875305036	2.1386058265765744e-6	0.0013004913421946762	0.3361631217293634	0.38686317984685703	0.38556268850466235
1	relRateRev_e4p	0.0011856914771911087	1.4058642790836334e-6	0.0013632160175116037	0.27264320350232063	0.5000000000000002	0.4986367839824886
1	relRateRev_e4p	0.0009088092544730364	8.259342610158362e-7	0.0012817151016337736	0.20904226585407798	0.6131368201531432	0.6118551050515094
1	relRateRev_e4p	0.0006587470365648218	4.339476581829347e-7	0.0010840880775468964	0.15156713147298712	0.7152527510491988	0.7141686629716519
1	relRateRev_e4p	0.00045297052090718937	2.051822928109305e-7	0.0008331752657479985	0.10424594302581766	0.7992399910868985	0.7984068158211505
1	relRateRev_e4p	0.0002962140396007562	8.774275725659836e-8	0.0005885470602854381	0.06818254832143773	0.86319311139679	0.8626045643365046
1	relRateRev_e4p	0.0001836783537396136	3.373773763249463e-8	0.0003844051043728758	0.04228456148101633	0.9090909090909093	0.9087065039865364
1	relRateRev_f6p	0.0009278820978741997	8.60965187555426e-7	0.0001944374079811545	0.21388114877927003	0.09090909090909088	0.09110352831707204
1	relRateRev_f6p	0.0009072952875088802	8.231847387358217e-7	0.0002861053878174258	0.2091308345205014	0.13680688860321	0.13709299399102742
1	relRateRev_f6p	0.0008786116437390357	7.719584205138101e-7	0.0004065642890308252	0.20251258765723873	0.20076000891310164	0.20116657320213246
1	relRateRev_f6p	0.0008409453649741438	7.07189106871496e-7	0.0005519040071856329	0.19382241943309905	0.28474724895080133	0.28529915295798697
1	relRateRev_f6p	0.000795153199875609	6.322686112724201e-7	0.0007089596758993455	0.18325850399616553	0.38686317984685703	0.3875721395227564
1	relRateRev_f6p	0.0007444245405400784	5.541678965583069e-7	0.0008577853802533286	0.17155707605066578	0.49999999999999994	0.5008577853802533
1	relRateRev_f6p	0.000693701805977831	4.812221956169044e-7	0.0009801505955137069	0.15985838124497156	0.613136820153143	0.6141169707486567
1	relRateRev_f6p	0.000647925162843066	4.198070166452136e-7	0.0010678839887556801	0.14930162619985868	0.7152527510491984	0.7163206350379541
1	relRateRev_f6p	0.0006102788852935387	3.7244031783512414e-7	0.0011238967476902006	0.14062068467842767	0.7992399910868982	0.8003638878345884
1	relRateRev_f6p	0.0005816148510730673	3.382758349887463e-7	0.0011567778969869824	0.13401148383993977	0.8631931113967899	0.8643498892937769
1	relRateRev_f6p	0.0005610444478426277	3.14770872455039e-7	0.0011751703482706377	0.12926873830977015	0.9090909090909092	0.9102660794391798
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.0183543714433132	0.0003368829510791111	3.0822149529419107	4.316827665184748	71.4	74.48221495294192
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	absRateRev	0.018354445812195808	0.00033688568107283223	3.285735235034835	4.1382055856861895	79.4	76.11426476496517
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
1	customRatio_1	1.2319657294312947e-8	1.517739558493182e-16	0.03687530290335417	2.8367057791668013e-6	1299934	1.299934036875303e6
