ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643581308,0.00003799932115943466,0.00009049198099014415,0.0011958958783578385,0.00028495994483827234,74.4822149032795,76.11426021158577,1.3100002397853585,0.019000000000313728,0.018999999999876276,380626.8415000596
0.0074385856437403815,0.000037999308345044674,0.0000904919913883195,0.0011958961594374829,0.0002849599847659443,74.48219969402399,76.11424464860424,1.3100000972912424,0.018999999999876237,0.018999999999876217,766.9990319418017
0.007438585644107154,0.000037999301579431824,0.00009049190898617446,0.0011958946931743238,0.0002849600919657292,74.4822240568315,76.1142686284861,1.3100000756939156,0.018999999999876234,0.018999999999876224,147.49478494346238
0.007438585644342992,0.000037999316531199214,0.00009049194067820341,0.0011958940211116414,0.0002849598429559382,74.48225559888074,76.11430296615195,1.3100002283532481,0.019000000000313728,0.018999999999876234,0.0000198276801516867
0.007438585644472615,0.00003799926244394873,0.0000904922918961204,0.001195896802072571,0.0002849600176317882,74.48221563896267,76.11427095446709,1.309999927529014,0.018999999999876272,0.019000000000313686,382.76189111688535
0.007438585644598113,0.00003799933975290998,0.00009049231618117948,0.0011958951973078129,0.000284960385685754,74.48219339644801,76.11425138183039,1.3100005686319083,0.019000000000313724,0.018999999999876227,236115.65923732956
0.007438585644813025,0.000037999306335972214,0.00009049191186830783,0.0011958942783363105,0.0002849601236541818,74.48225193444489,76.11429780969377,1.3100004911107506,0.018999999999876234,0.018999999999876234,54.30468656447083
0.007438585645952542,0.00003799929129692357,0.00009049192802550598,0.0011958963448843673,0.00028495998151949794,74.48220233105714,76.114244777553,1.3099999390214434,0.018999999999876217,0.019000000000051226,1.3922450186469573
0.0074385856475062215,0.00003799931365917737,0.00009049189080439594,0.0011958961906796035,0.000284960033369828,74.48225223486222,76.11429464055345,1.3100000424835005,0.019000000000313728,0.018999999999876196,4139.7170671401755
0.007438585648718293,0.00003799927495845442,0.00009049190390819313,0.001195897066811833,0.0002849599259925685,74.48223958618658,76.11428094917675,1.3099998298584263,0.019000000000313728,0.018999999999876234,0.5240461262064475
0.007438585649110744,0.00003799929139106506,0.00009049244280522558,0.0011958964315872066,0.0002849600715701465,74.48219155331775,76.1142523511956,1.3100000190461742,0.018999999999876255,0.019000000000313766,0.5499849524626544
0.007438585649170694,0.00003799928871046467,0.00009049246424369495,0.0011958958935804195,0.0002849598563130799,74.48220792006474,76.11427061835185,1.3100000004954029,0.019000000000182475,0.019000000000313728,21.03376640212112
0.007438585649677116,0.00003799931070693358,0.00009049181827100439,0.001195895401715379,0.0002849601783743185,74.4822476814873,76.11428846934147,1.3100000389241608,0.019000000000313728,0.018999999999876276,145048.4924744165
0.00743858565077829,0.000037999291778248786,0.00009049184319208004,0.001195896599802465,0.0002849598432968303,74.48225124145083,76.1142913149453,1.3099999512679732,0.018999999999876234,0.019000000000313728,179.8304376598084
0.007438585652549948,0.00003799930296390071,0.00009049180640775475,0.001195896200875585,0.000284959828923068,74.48226198591034,76.11430152328887,1.3100001558091503,0.01900000000018248,0.018999999999876234,0.043435256744674994
0.007438585652895996,0.00003799929080054023,0.0000904925550859023,0.0011958946776692643,0.00028496007093102755,74.48220725988797,76.11427496892748,1.3100000145215964,0.019000000000313728,0.018999999999876255,0.0008728114813893426
0.007438585652962658,0.000037999289363860144,0.00009049250335224625,0.0011958964798607756,0.00028496006715817795,74.4821908784493,76.11425379378824,1.309999373207822,0.01899999999991999,0.019000000000051226,1.234484315360541
0.007438585655786855,0.00003799928804221482,0.00009049253652100087,0.001195896549394163,0.00028496006808418,74.48218806773974,76.1142520285017,1.310000906919839,0.0189999999998762,0.018999999999876234,322697.6237504651
0.007438585655789353,0.00003799928747812123,0.00009049255500968154,0.00119589651613776,0.0002849600666370205,74.48219210698647,76.1142568753929,1.3100000030593248,0.018999999999876234,0.018999999999876234,0.027843367975684683
0.007438585656776346,0.00003799928281333,0.00009049176270112914,0.0011958970136128695,0.00028495994159630006,74.48226388551804,76.11430072396901,1.3099999112405258,0.019000000000313728,0.018999999999876234,0.46897382752491396
0.007438585658073964,0.000037999297699333636,0.00009049172901656147,0.0011958963038675129,0.0002849599066522506,74.48227457352453,76.11431142783913,1.3100000295130325,0.01899999999991998,0.01900000000000748,0.5934531890507666
0.00743858565841153,0.00003799927063933642,0.00009049173622439406,0.0011958968072459833,0.00028495991298999735,74.4822663489587,76.1143025715536,1.3099997755634747,0.018999999999876217,0.019000000000007483,0.2468449853880209
0.00743858565926425,0.00003799929018890503,0.00009049172035408991,0.0011958966612511236,0.00028495992594524544,74.48227255347923,76.11430854212756,1.3099999551591104,0.019000000000094986,0.018999999999876234,1.0061645026074486
0.007438585659637562,0.000037999271698729765,0.00009049173458417537,0.0011958971212221647,0.00028495989014796315,74.48227005105545,76.11430585012603,1.3099997727884043,0.019000000000007483,0.01900000000031371,0.18642602814668777
0.007438585659745125,0.00003799929024297916,0.00009049169443560612,0.0011958945186742289,0.0002849600818495027,74.48229282188206,76.11433134947235,1.3100001083915456,0.018999999999876234,0.019000000000007483,2.612305537442665
0.00743858565981267,0.00003799929414121945,0.00009049169139512846,0.001195894116216772,0.0002849600802952684,74.48229166575484,76.11433062794184,1.3100000385320312,0.019000000000016233,0.019000000000313728,10.31570688219325
0.007438585659881167,0.000037999302760615095,0.00009049170372047558,0.0011958960250697149,0.00028495980259878224,74.48227569806366,76.11431205275993,1.3100000612755878,0.018999999999876244,0.018999999999876234,0.42788622708173824
0.007438585660041901,0.000037999301313972776,0.00009049170435257698,0.0011958963711741631,0.00028495987306163475,74.48227323056462,76.11430906360256,1.3100000915601093,0.018999999999876276,0.018999999999876234,3.613209513919591e-6
0.007438585660149208,0.000037999301710682886,0.00009049169853373422,0.0011958956692832772,0.00028496002669682347,74.48228910702066,76.11432607129956,1.3099999594725404,0.018999999999876234,0.01900000000031371,7.929502162375402e6
0.007438585660319734,0.000037999290358122196,0.0000904916941634701,0.0011958951372623352,0.0002849600887291071,74.48229480926878,76.11433249373263,1.3100000112337344,0.018999999999876276,0.018999999999876237,2.893955236114315
0.007438585660540971,0.00003799929353626621,0.00009049169051103024,0.0011958931103851062,0.00028496005478653144,74.48229249921458,76.11433287318899,1.310000073280808,0.018999999999876237,0.018999999999876227,0.00009417903989954662
0.0074385856606629126,0.00003799929177528942,0.00009049168774582666,0.0011958936988888654,0.00028496012877658186,74.48229602840988,76.11433554506857,1.3100000608231304,0.018999999999876237,0.018999999999876234,163.26449011711625
0.007438585660772369,0.0000379992778364983,0.00009049173288533589,0.0011958973771776396,0.00028495974453525934,74.48226551552375,76.11430079067675,1.3100001717356706,0.019000000000313707,0.019000000000138732,63338.97775126422
0.0074385856610200045,0.00003799934745491101,0.00009049168228024497,0.001195894057635566,0.00028496036854061167,74.48226587155834,76.11430402028704,1.310000421221054,0.018999999999876237,0.019000000000138725,97.46861270560869
0.007438585661060092,0.000037999290565387675,0.00009049168018707508,0.0011958944648335528,0.0002849600714473509,74.48229539079584,76.1143335331042,1.3100000530408504,0.018999999999876234,0.01900000000000748,2.7128774076474933
0.007438585661315822,0.000037999295800906345,0.0000904916815370402,0.001195894780088743,0.00028496008585554485,74.48229745311068,76.11433524283406,1.3100000984977997,0.018999999999919984,0.0189999999998762,276.6800583203788
0.0074385856619401045,0.000037999324889786684,0.00009049167626965648,0.001195895798568933,0.0002849599634338469,74.48228064607711,76.11431643249149,1.3100001114380955,0.01900000000031373,0.018999999999876244,0.00022409766419017568
0.007438585662118927,0.000037999330664293344,0.00009049166165136522,0.0011958947151532093,0.0002849600109212128,74.48228018562541,76.11431696625175,1.3100001951729972,0.01899999999987622,0.019000000000038104,36.67198483017733
0.007438585662143271,0.000037999315485107006,0.00009049167072687555,0.0011958949921561104,0.00028496015551725295,74.48229223970708,76.11432922170084,1.3100001736963263,0.01899999999998561,0.018999999999876234,3.3521887978026504e6
0.007438585662214058,0.00003799933056262891,0.00009049166295261327,0.0011958957690688392,0.0002849601036089774,74.48226822799148,76.11430330008908,1.3100001200951235,0.019000000000313728,0.018999999999876217,4.485799224190081e-6
0.007438585662610279,0.000037999303784703684,0.00009049171323964745,0.0011958965756118237,0.0002849599536087529,74.48230575959808,76.11434233864932,1.3099998804432207,0.019000000000313728,0.018999999999876234,0.910615831963349
0.007438585662638781,0.000037999316662119615,0.00009049165428577714,0.001195894480441521,0.00028496016640222724,74.48228503924254,76.11432199118516,1.3100002532082806,0.018999999999876234,0.01899999999987625,19.53385385653918
0.007438585662942178,0.000037999327265928035,0.00009049165046721499,0.001195895601220752,0.00028496009824453345,74.48226938021104,76.11430426166153,1.310000128963307,0.018999999999876237,0.018999999999876237,0.00028056751982871725
0.007438585663355126,0.000037999332422014306,0.00009049164697871268,0.0011958955183611925,0.00028496016610613287,74.48226900303501,76.11430386687046,1.3100001200951252,0.019000000000313728,0.018999999999876234,41.570734227754954
0.007438585664849508,0.000037999288507091386,0.0000904916943244269,0.0011958932667598357,0.00028496007912010626,74.4822924448145,76.11433273455621,1.3100019860031302,0.01899999999987624,0.019000000000313724,0.0012202771613709779
0.007438585665124458,0.00003799933248280663,0.00009049162810768702,0.0011958957045787493,0.0002849601914278777,74.48226647002883,76.11430032852225,1.3100001189187347,0.018999999999876227,0.018999999999876234,168.12437180011702
0.007438585665437773,0.00003799931320986853,0.00009049162080869115,0.0011958945478808963,0.0002849603457950641,74.48227755235483,76.11431302788269,1.3100003368828588,0.01900000000013873,0.019000000000313717,26.258784383691648
0.007438585666181997,0.00003799928191660258,0.00009049165797444248,0.0011958968338780175,0.0002849599335824176,74.48229386907175,76.11432781281755,1.3099999388102963,0.018999999999788745,0.018999999999919987,0.27244016222995376
0.007438585666476533,0.00003799930899858903,0.00009049160723646436,0.0011958955215823478,0.0002849602895842351,74.48226959691131,76.11430302470137,1.3099999655354788,0.01900000000018248,0.01899999999987623,6.668391413843878e7
0.007438585667273347,0.00003799931639102023,0.00009049160349104045,0.001195895456841291,0.0002849604154715552,74.4822638511102,76.1142971086303,1.3100003033104666,0.018999999999876234,0.018999999999876234,1915.24634911172
0.007438585667937855,0.00003799931367988835,0.00009049161999248102,0.001195895733826649,0.00028495973533945235,74.48227669990656,76.11431044613879,1.3100009735518747,0.018999999999876244,0.018999999999963726,1.5376797742366004
0.007438585670106605,0.00003799931736617336,0.0000904916223030513,0.0011958920931445318,0.000284960275655773,74.48230748785893,76.11434715296687,1.310000344785792,0.018999999999876234,0.019000000000313717,0.00014350826590342518
0.007438585671572856,0.000037999320506943874,0.00009049157319749293,0.0011958935621228187,0.0002849602882561062,74.48229746931088,76.11433304795793,1.310000267536121,0.018999999999963733,0.018999999999876237,3098.0496653775162
0.007438585868529781,0.00003799929390731583,0.00009049326862709106,0.001195896440397303,0.0002849601959658573,74.48216454283016,76.11425475207652,1.3100099948474735,0.019000000000313728,0.019000000000313728,0.004064531819217942
0.34316405431686203,0.000036729665390635054,0.00009710858675334595,0.0011843883337842522,0.00038908934116947257,64.36906474083213,66.0014935439146,0.9814403382036737,0.019000000000182482,0.019000000000313724,366358.4350650466
2.964406043580198,4.816513100413949e-11,0.00009049201709453849,0.0011958975975654984,0.00028497675846671255,74.48217797262963,76.11422134719449,1.3098482296070697,0.018999999999876237,0.018999999999876237,1.2478846651398625e7
2.9644092667647723,4.22196743401921e-11,0.00009049159424442062,0.001195883146667358,0.00028496042128189496,74.48230745242874,76.11435877760418,1.3094448288253964,0.018999999999876244,0.018999999999876237,5.796727228930712
2.9644221468104752,1.489464419383629e-11,0.0000904915098748374,0.0011958937154317275,0.000284960841487588,74.48246968054985,76.11450651377791,1.3098923581386432,0.019000000000313728,0.018999999999876234,0.03840129752272352
2.9644232445296765,1.260114614366853e-11,0.00009049154688776238,0.0011958927526817635,0.000284960452492552,74.48237973511095,76.11441730737216,1.3099783016655717,0.018999999999876248,0.018999999999876237,4.953749966781663
2.9644234209546196,1.2235846778407245e-11,0.00009049167777698933,0.001195894138405593,0.00028496014235781505,74.48230581598771,76.11434456180882,1.3099946851807591,0.018999999999876234,0.018999999999876234,0.00002250391994866417
2.964423476904641,0.0000379992013249543,0.00009049437342790267,0.001195897584854198,9.784296097749563e-11,74.48213482442442,76.11426291591975,1.309364605900538,0.019000000000313766,0.019000000021313305,3.532592756991929e-7
2.9644243924272184,1.0276571047377969e-11,0.00009049164268500149,0.0011958976332167041,0.00028495979034376997,74.48225734707991,76.11428880187238,1.3098643815499518,0.019000000000313728,0.019000000000007476,5.725790017495132
2.9644248347873576,9.3318512830412e-12,0.00009049082334988713,0.0011959370928713174,0.00028496055306434243,74.48188140128157,76.1138189091852,1.3099309913420885,0.018999999999876237,0.019000000000313728,2.425838381173768
2.9644251290788572,0.00003799932883525914,0.00009049175286867114,0.001195898924598238,6.476850726277067e-11,74.48229631881503,76.11433080194362,1.3099395439436177,0.018999999999876217,0.019000000000313717,159425.78971112077
2.964426262656957,6.3750538658567666e-12,0.00009048955984098842,0.0011958964827181284,0.000284960582603017,74.48239732251778,76.11435777084797,1.3099631703310262,0.018999999999876234,0.01899999999996374,1685.3419111834546
2.9644266763156475,5.517875624152928e-12,0.00009049183998344048,0.001195892300252948,0.0002849602088463846,74.48225691818702,76.11430309359454,1.309978297925322,0.018999999999876196,0.018999999999876237,2702.0212977760357
2.964428733595612,0.000037999318844135014,0.00009047854181662714,0.0011960667138481613,1.0171238966365886e-11,74.48273556080146,76.11406166720384,1.3097922878694186,0.019000000000007483,0.01900000000031373,3.9377568032047217e11
2.9644292591811143,0.00003799928174939925,0.00009049163677742864,0.0011959009033124665,7.637016614827934e-13,74.48229062361892,76.11431795782705,1.3100044324795435,0.01900000000009497,0.018999999999876234,90129.25253999668
2.964429262258505,0.00003799929138102637,0.00009049154241284737,0.0011958998476972727,7.157410453472516e-13,74.4822548841944,76.11427950169075,1.310001488328873,0.018999999999876237,0.019000000000313728,76302.15207874656
2.9644292623134483,0.000037999291138576477,0.00009048953735955789,0.0011958964785215593,7.3636118588123e-13,74.48233613345748,76.11429442991894,1.3099733918028589,0.018999999999876217,0.018999999999876244,2969.894216312053
2.9644292658993745,0.000037999291923109275,0.00009049425498913959,0.0011958967693843782,7.071343225750921e-13,74.48209890793781,76.11422306340661,1.3100477254973357,0.018999999999876234,0.018999999999876196,756.7816259559938
3.002075311116868,1.5736420532583246e-11,0.00008880406901213894,0.0011903017748078198,0.0002606060879949095,72.95250786067064,74.4987055124218,1.4779241064540558,0.019000000014750936,0.018999999999876234,1.1252196701169817
5.808538314706047,2.5018258312809164e-7,0.00009359752819070515,0.0012459302014120408,4.135733240752389e-15,74.0581473499793,75.7225771757953,1.2684528180721923,0.018999999999876237,0.0189999999998762,3.2463683722868513e7
5.864429855611277,1.379927984027955e-7,0.00009663036156895262,0.0012641106933776662,2.105984464079871e-15,72.50316235550261,74.21474409088754,1.2881911401098967,0.01905673146533003,0.01896929326669463,3.1869041169938357e6
5.90593077466949,4.209924950571017e-8,0.0000919677301379011,0.0012585193224819585,6.9222131756364e-16,73.15944059870696,74.7280363968133,1.2845777482655418,0.019032439059591916,0.018674964577824124,24420.479851786025
5.9134361893608185,3.231326030984746e-15,0.00009086344026669646,0.0012004462793884082,1.2452898493324678e-7,74.4112450994089,76.0487795296043,1.3062996841162444,0.019000000000313728,0.018999999999876237,2.381897347804511e6
5.918901929782773,3.347202307287576e-12,0.00009052697432584743,0.0011954041476995765,3.900620769096725e-8,74.51727246706334,76.15205575700531,1.3097877623893621,0.018996814082275354,0.01900021847109668,1.3137718985034237e9
6.030734112161115,5.8744514179620045e-8,0.00011332324745955834,0.0014521229936111724,1.8571249779505875e-15,65.62210603945773,67.46914177657798,1.2221325292506338,0.019103302418023754,0.01896748579293128,105798.5475280019
6.071145768202486,3.4496667977799665e-8,0.00011223898891199937,0.0015156873514789782,2.500092040591088e-15,64.91684305960621,66.63130043760529,1.2007573585846583,0.019003259609212127,0.01895226925051479,4.428651347616442e-11
