ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645420058,0.0018732852092217432,0.5469673289262958,0.34192072087477937,0.014062549284518418,4.316777311225061,4.1382461875020145,2.831204160003153e-6,3.9387353028231296e-11,1.6512924069058806e-9,0.000010354803866832455
0.007438585646120996,0.001864980774629213,0.5469160315602525,0.3418937142142719,0.01408332905477641,4.316774522482573,4.138251442125678,9.88784457195879e-7,3.9387353028231296e-11,3.9387353028231296e-11,0.000028959687698948333
0.00743858564675455,0.001914130839529459,0.5468155535266233,0.3418461830756332,0.014091222606002382,4.31680744121867,4.138226349264291,0.000013363227759300302,6.513795351057334e-10,1.1118664468655557e-9,0.000024805825428211856
0.007438585646757829,0.0018243752934443015,0.5466366606850867,0.3419277350931955,0.014094763665839305,4.316795557056285,4.138242893396826,7.330455428417673e-6,3.9387353028231296e-11,3.936909278111575e-11,0.000021980554130543588
0.007438585646760193,0.0018099511470773349,0.5465478132616843,0.34200179825033267,0.01395935958871803,4.316821039703632,4.13822155001843,6.427490482176615e-6,6.514160555999645e-10,6.513430146115023e-10,1.1604235834887107e-6
0.007438585646884523,0.0017865935859499643,0.5466048636923255,0.341954398072366,0.013925399708416197,4.316807183454624,4.138232948172078,6.62169352428901e-7,6.513430146115023e-10,6.5143431584708e-10,0.000028478297079233396
0.007438585647365462,0.0018645725771298308,0.5469396595343174,0.34187066130038274,0.01411660158877188,4.3167828043333065,4.13824335191578,5.2143795812156876e-6,4.999290455294003e-10,1.6513106671529962e-9,0.00002985539306023749
0.00743858564744054,0.0018671602073966542,0.5470830918278572,0.34194100504125186,0.014101900952591872,4.316796386895703,4.1382234541325,9.757380179488797e-6,6.513795351057334e-10,1.6512558864116496e-9,1.6570683578728991e-7
0.007438585647652653,0.0018689302015920386,0.5469366170925758,0.34186539870206484,0.014091751051923665,4.316770568843603,4.138254833779131,3.459810046600169e-6,4.999290455294003e-10,4.998925250351692e-10,0.000020838471977877014
0.007438585648377666,0.001857823892944559,0.5466293895055032,0.34191284292578095,0.014145011954898734,4.316802311956889,4.138237304568224,1.0831906364227895e-6,1.651401968388574e-9,6.513612748586178e-10,0.000053788452319026866
0.007438585648648473,0.0017979518256275636,0.5465957075939712,0.3418966097541092,0.014027426938320623,4.3167974647473555,4.138243494297126,6.597881952405977e-6,1.6512193659174183e-9,1.6512011056703028e-9,0.000012544561997756741
0.0074385856486977806,0.0018579918372698266,0.5468755077914833,0.34186909568626217,0.014187828514448992,4.316784108340284,4.138244830112028,2.9670567953360637e-6,9.604159572892227e-10,3.520393041405986e-10,0.00005700746477420209
0.007438585650707288,0.0018483447279729818,0.5465923989839694,0.3418496193132558,0.014125068003627863,4.316848719257046,4.138197536964543,6.042958940708006e-6,6.513795351057334e-10,6.513795351057334e-10,0.000036908208731107695
0.00743858565202052,0.00181690665053055,0.5464366654760717,0.3420054079574839,0.013965479146817509,4.3168729522630525,4.13817834688571,0.00002311202455881116,6.511969326345779e-10,6.513977953528488e-10,8.56640969003059e-7
0.007438585652989585,0.0017928855021974183,0.5465375548967231,0.341948132196021,0.014043106435114512,4.316855996737412,4.1381909985492324,0.00014458730550411574,6.514890965884265e-10,6.513612748586178e-10,0.000029014949687749482
0.007438585654856955,0.001930592638027242,0.5469312279233609,0.34176830871967134,0.014214438180164088,4.316779465021088,4.138248960492441,0.000024696549453480217,6.513977953528488e-10,6.511786723874623e-10,0.000039196977639471645
0.007438585655395028,0.001769460978051202,0.5463887935912422,0.34204825377436676,0.013920687361024784,4.31688841172938,4.138165194875964,0.000031475016181179016,6.513795351057334e-10,6.513977953528488e-10,1.0592682911255204e-6
0.007438585656990188,0.0017517720677831322,0.5463653041077868,0.34204154200648845,0.013938413435044709,4.31689023932055,4.138164626929633,0.000024509693867344788,6.513977953528488e-10,1.6512011056703028e-9,5.801722085253245e-7
0.007438585659383619,0.0018454162999558099,0.5464455586996557,0.34186343799784213,0.01421979963964344,4.3168888525217906,4.138166410194093,7.71693803006484e-6,3.9387353028231296e-11,8.8164125123276e-10,0.00004234230761605128
0.007438585659388567,0.001794003663935806,0.5464101810185711,0.3422309321265212,0.013717930767091527,4.316886641355569,4.1381620273685495,0.00002139429552939682,1.6512011056703028e-9,6.513795351057334e-10,0.000060666148551199606
0.007438585660170816,0.0018585371511074577,0.5464588529841297,0.34183910031169695,0.01423154595086109,4.316881320835288,4.138173305066985,7.316639575799659e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005916959093457854
0.007438585662602825,0.0019177950730132945,0.5463655414273698,0.3418440962397569,0.014078163005125117,4.316893385482414,4.138165955585343,0.00004245177722497285,4.998925250351692e-10,1.9085610285167985e-10,0.0000356187618540924
0.007438585662888332,0.001854485531206618,0.5463602050377492,0.34186819852842587,0.01415598174990668,4.3169051249463335,4.138154871169459,0.000011251757439253889,6.513795351057334e-10,6.513795351057334e-10,0.00002001414692800024
0.007438585662917179,0.0017567419198490802,0.5463117008136413,0.341965531802209,0.014013106281943416,4.316887280100489,4.1381711829486845,0.00007798726048322731,6.513977953528488e-10,6.513977953528488e-10,0.000025614032388319863
0.007438585664414977,0.0017933983087294256,0.5462465089247683,0.34203089508810103,0.013939469398505875,4.316862605740982,4.138195143056434,0.000012377720849972812,3.9405613275346845e-11,6.513795351057334e-10,0.000010799202660863178
0.00743858566475455,0.0016940574924410676,0.5473105924386189,0.3418382479211827,0.014035129922240966,4.316771292724938,4.138239342853506,0.00001725229340219338,6.513430146115023e-10,3.9387353028231296e-11,9.030659969912075e-6
0.007438585665012093,0.001783294375751079,0.5462546328190152,0.3419929712792775,0.013984090139707918,4.316892197131315,4.138168427789892,0.000015713817253341658,6.513977953528488e-10,1.6512011056703028e-9,9.744618873555837e-6
0.007438585665192497,0.0017707015044873455,0.5462554584590574,0.3420103879101321,0.013963543768618887,4.31690232671595,4.138158712118629,0.000015400665611319684,4.998925250351692e-10,2.69649069155258e-10,2.3349004276785346e-6
0.007438585666022804,0.0017778282914123645,0.546257392640873,0.34193722783373737,0.013999676696694366,4.316884557010916,4.138176529074735,8.763092202685108e-7,6.513977953528488e-10,1.6509819827049163e-9,0.000014078083194479939
0.007438585666190418,0.0018043390978483976,0.5462448554976624,0.3419673722792889,0.01400804912891161,4.316891773309291,4.1381697684447,9.978076736362356e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000023002901648758593
0.007438585666598056,0.0018162238519577511,0.5463230455060222,0.34183619001234444,0.014144111637713468,4.316903608007234,4.138158481759188,0.00002554125255653421,1.9089262334591098e-10,2.6963080890814244e-10,9.359929807179567e-6
0.007438585667053283,0.001775083768299872,0.5462299634633125,0.34201919448992835,0.01395880961135951,4.316902885377211,4.138159060451305,0.000012340529615995669,6.513977953528488e-10,6.512699736230401e-10,9.599556119369783e-6
0.007438585667070243,0.0017114461518375086,0.5462488096352078,0.3420238659599715,0.013925424209426123,4.316898994722839,4.138161759251172,0.00004052187589716808,6.513795351057334e-10,6.513977953528488e-10,0.0000204884792507894
0.007438585667336615,0.0017802286656803492,0.5462416932729787,0.3419817990355376,0.014074754030766683,4.316900345836212,4.138161711972196,0.000020892332020470154,3.9387353028231296e-11,6.513977953528488e-10,0.000045441585812905076
0.007438585667714638,0.0017777166816791787,0.5462358973314525,0.34195367676803823,0.014027899381015056,4.316886432187073,4.138175339104724,0.000021067328628005783,3.936909278111575e-11,6.513795351057334e-10,0.00004001439513105221
0.0074385856683251445,0.0017167226367492843,0.546232716182833,0.3419974983885242,0.014032269367261551,4.31690078991557,4.138161337427419,0.000028387248345019216,6.513977953528488e-10,6.513977953528488e-10,0.000029491584661317745
0.007438585668618166,0.0017474146146533992,0.5462470970522395,0.3419404810188754,0.014108019745396784,4.316887636121111,4.138174054009598,0.000014854953247133581,6.513795351057334e-10,6.512882338701557e-10,0.00005681635013282444
0.0074385856690379285,0.0017408273689740628,0.5462189656445062,0.34199633579768535,0.013983271054049853,4.316903002943433,4.138159895179801,0.0000295316337118107,6.513977953528488e-10,4.211178189787066e-10,0.000021464775078833363
0.007438585669296375,0.0017834685624773482,0.546218973975064,0.3419808521265187,0.013999904523520668,4.316912841472787,4.138151185420989,0.00002339063748458647,6.513977953528488e-10,6.513430146115023e-10,0.00003729504319004447
0.0074385856699391,0.0017755246307421676,0.5462015786929062,0.34204874072029956,0.013926908736645385,4.31691577277226,4.138147754094964,0.00002971123496510347,6.513795351057334e-10,6.513795351057334e-10,5.411867856567435e-7
0.007438585669984954,0.0018026624281560694,0.5461934156166468,0.34201889374924965,0.013983505569966073,4.31690379644693,4.138159735396244,0.00003655682299707606,3.936909278111575e-11,6.513795351057334e-10,9.486571713351996e-6
0.007438585670693177,0.0017591687511644238,0.5462538038963702,0.34223441863814674,0.013744795582973273,4.316925194576061,4.138132966817394,0.000033303269472092016,2.695942884139114e-10,6.513977953528488e-10,0.000025176389518407828
0.007438585670968314,0.0018656357352056325,0.5461879907070536,0.34201448670487683,0.013989981706752998,4.316924814758985,4.138140738560015,2.3519145579337226e-6,6.515986580711199e-10,6.514890965884265e-10,6.885521010671016e-7
0.007438585671192826,0.001787578531000631,0.5462305292355589,0.34190284748975186,0.013967252505590628,4.31689535211609,4.138168452152076,0.00008229540038402855,1.6512011056703028e-9,6.514525760941955e-10,0.0000327795276385994
0.007438585671636951,0.002012653207004891,0.5463663640454696,0.34174012374981494,0.01417970327813965,4.316781791818606,4.138270697753383,0.00004044392385031501,3.9387353028231296e-11,1.6512011056703028e-9,0.00003371222188817552
0.007438585671771381,0.0017930266029964833,0.5462209161909382,0.3419140722079554,0.013941542103577688,4.316894041135326,4.138169812470984,0.00008370458375622567,6.513977953528488e-10,6.513795351057334e-10,0.000035118954756637796
0.007438585671835493,0.0019480165907722448,0.5467187237950712,0.3416227372602165,0.01438075160507009,4.316804395841282,4.138237923627885,0.000031684892979053735,8.816777717269912e-10,6.513795351057334e-10,0.00008547890908476235
0.007438585672105704,0.001753920536378489,0.5462127818017949,0.34197066107864327,0.01415123509695097,4.3168923946613,4.1381704484018105,0.000028741846443147193,6.515986580711199e-10,6.515986580711199e-10,0.0000789004287457224
0.007438585673171696,0.0019034184233679675,0.5465226376548684,0.341681484048087,0.014395726848261663,4.316855617755511,4.138197673399917,0.00001884107679033547,4.998742647880536e-10,1.1119029673597868e-9,0.00008404209705353534
0.0074385856760308166,0.0018521758538563259,0.5463116996885407,0.34230596908517374,0.013613829691306348,4.316940323673315,4.138115145996365,6.9298055673777366e-6,6.513064941172712e-10,4.998925250351692e-10,0.00011205298453885791
0.007438585689105574,0.0018847580578781168,0.5462080139950641,0.3420814024293032,0.013976549193092902,4.3168376355281195,4.1382185933918665,0.0003322499888954069,8.816595114798757e-10,4.999473057765158e-10,2.1067862051714925e-6
0.007438585719067433,0.0018662657052607894,0.5469230978306548,0.3421739505185402,0.014940467486454813,4.316833156747156,4.1381912660386835,1.2493283930706106e-6,1.6512011056703028e-9,6.513795351057334e-10,0.0003081246339939754
0.007438585723777028,0.0017437203722188244,0.5461912900403657,0.3422225531513274,0.014694905615768758,4.316986624549954,4.138079345521054,0.00004261032142903157,6.513795351057334e-10,6.513977953528488e-10,0.0002693400023951263
0.0074385857253683,0.0018071604030353123,0.5463114102857375,0.342990261245219,0.01393430105930491,4.317056758333666,4.137993501853064,0.00002226006751276381,6.514525760941955e-10,6.513977953528488e-10,7.386613917949605e-6
0.007438585795868268,0.0016546699442564453,0.5460669040784644,0.34215936546413034,0.015000930642927122,4.316894578236829,4.138170409460704,7.0169524813207635e-6,6.513977953528488e-10,1.6512193659174183e-9,0.00046622872460959965
0.0074385858137896955,0.002017302123494148,0.546668883810712,0.34168731982699574,0.01532289211471029,4.316834829479198,4.138210626574571,0.00003070859739523691,3.936909278111575e-11,1.190695933663365e-9,0.0004225074331795719
0.007438585826782801,0.002087133544359853,0.5466673872189317,0.3416238251373826,0.015360579776755867,4.316825938132689,4.138220219074539,0.00005408903654061887,6.513795351057334e-10,6.512699736230401e-10,0.00041881640470053716
0.007438586167444159,0.002165734961580635,0.549297737719872,0.3415931785520336,0.014392787180685537,4.316343271010786,4.138556054970851,0.00010177323336920953,6.513977953528488e-10,1.6512011056703028e-9,0.00003880093288190476
0.007438586184269628,0.0022367407429127245,0.5493379077917758,0.3415730715982435,0.014357395803128508,4.316343144954793,4.138554946579166,0.00011388712087046033,1.6511828454231873e-9,6.513977953528488e-10,0.000024610105789762312
0.007438586288208519,0.0019817195885758554,0.549117006919297,0.34158968412313007,0.015473185374535544,4.31632449828635,4.138580826866715,0.00004043931872995871,1.6509819827049163e-9,6.511786723874623e-10,0.0004436634933778078
0.007461842858793394,0.042216555671752455,0.8550138355429695,0.3418841734789911,0.025003255466361174,4.303325195810272,4.137919265322871,0.28379661932276085,6.513795351057334e-10,4.999107852822848e-10,0.000025059109831618357
0.007851052744953575,1.4209545446233685,0.7664591683000128,0.17888618205437123,1.8538217329602193,4.3031126752947015,4.1529165130921415,0.17801366246178915,1.9085610285167985e-10,1.9087436309879543e-10,0.1911957007651946
0.007959690577638515,0.6816136146116056,2.2250906600637226,0.3623162329255595,0.18576243158591962,4.222034053802291,4.1557995984824005,1.2021669005894589,6.513795351057334e-10,1.6511828454231873e-9,0.000842744974920778
2.9235959247379433,0.03628135623938747,0.45479791220123517,2.547763070167335,99.28375476088759,3.6153208436307924,4.739665529874639,12.786524092732876,1.6510915441876095e-9,1.6512011056703028e-9,13.951845062662857
2.964404202990889,99.9998633353999,0.5462156806005722,0.3418164926557695,0.015610617409118102,4.317182940828942,4.137906634606005,0.008394888001273224,6.512699736230401e-10,1.6512011056703028e-9,0.00041003438163425435
2.9644263158135473,99.99998352277174,0.5461976760212482,0.34231529167254454,0.013748982247237813,4.316944149776491,4.138116127944681,0.0010960027998818762,6.513977953528488e-10,6.515986580711199e-10,0.0000751770495644794
2.9644266179003247,99.99998516473272,0.5461117409448286,0.3424932854808943,0.013527564457745004,4.3170203991381,4.138045786241053,0.00007530273890448779,3.936909278111575e-11,8.816229909856445e-10,0.00011480230061845274
2.9644266910407135,99.99998549644607,0.546130556264185,0.3426533845320258,0.013360581932837292,4.317006178052564,4.138054649940935,0.00762170270748514,6.512882338701557e-10,6.513795351057334e-10,0.00006448395409250208
2.964427001106785,0.0017229727817898478,0.5467243025345514,0.3403695728554325,99.9999874539079,4.316922801615351,4.138155729710389,0.0028646604890928125,4.999290455294003e-10,1.6512011056703028e-9,0.0015035233039132497
2.9644282506784867,0.0016951189832172158,0.5465212565030325,0.34196014089103954,99.99999425428194,4.31685279383238,4.138194356083426,0.00019127458563592985,6.515621375768888e-10,1.6512011056703028e-9,0.0001090020957347007
2.9644282698054236,0.001826505263963523,0.5472989239240516,0.34442511109018736,99.99999432671903,4.314337353461882,4.140421075578171,0.0038567096555888764,4.998742647880536e-10,6.515803978240043e-10,0.00047575677697522876
2.9644291163005487,0.0018994684942126817,0.5519598181765851,0.3409235495899626,99.99999894560966,4.316373808011495,4.138432663420226,0.00018797038334671313,6.513977953528488e-10,3.9387353028231296e-11,0.0003075466867922226
2.964429151890672,0.0018577546397269466,0.5486383723003035,0.3419946435723867,99.99999914049965,4.316781969047648,4.138171478711902,0.002650958580896309,1.6512011056703028e-9,6.513977953528488e-10,6.860912427885906e-7
2.964429231138641,0.0018782448953765809,0.5471105806816822,0.34143024168442215,99.99999957915989,4.316819260007143,4.138212243745191,0.0007800714930155495,1.6512011056703028e-9,9.604342175363382e-10,0.00014421778720388937
2.9644292561493497,0.0018877001081644628,0.5485292785549813,0.3420048426751614,99.99999971318151,4.316783369680017,4.138174467650941,0.0012248317756303995,1.6511828454231873e-9,2.9539601758817692e-9,0.00006724694124875835
2.964429261485544,0.0018136789344239779,0.5479107581269037,0.34217856783870215,99.99999974383675,4.316771458696316,4.138207174066711,0.0007508583722212217,6.513977953528488e-10,1.6510915441876095e-9,0.00016203516344862843
2.9644292633532294,0.0018936414037720533,0.5465642708037253,0.34187072924483924,99.99999975497143,4.316846392899687,4.138200381407272,0.00021241237327152077,6.513795351057334e-10,4.211543394729377e-10,0.000010753151113979804
2.9644292641183814,0.0019870564533307463,0.5486507249061455,0.34217172956268105,99.99999975540094,4.3165572076342285,4.13837372068567,0.0014873783906472452,6.513795351057334e-10,6.513977953528488e-10,7.02296354741968e-6
2.9653800924512215,0.02044572660382758,0.8600850398284933,2.6597862678350364,99.99978114378088,3.699805664600278,4.75627652102824,0.050539020326004234,0.2857159151286928,0.0035674034828155144,0.9653260749987288
2.9656278382840395,99.99939584670449,0.5430150760009399,0.10968409758915908,0.08257174937708342,4.317303553705665,4.147598599745553,2.4676237223549267,6.513795351057334e-10,1.6511828454231873e-9,0.008331681474105497
2.98660578296947,0.847150722590079,2.4298546314048015,13.08563777169038,99.98486895312477,0.7197530281654398,8.965928201619281,1.012371900840418,2.69649069155258e-10,6.513612748586178e-10,3.3879570257431624
3.013034507261662,0.6109369837570988,7.255564023775841,17.972117635202178,99.9864397978004,3.293939113365622,11.239214003555189,1.8964665317953255,0.00005206311367037706,0.001929132957289844,3.563536171705897
3.032053006176542,2.4342662241929074,4.039895430916126,23.697613699364698,99.98730506300654,3.8842059891860727,12.014724621540267,0.6937898957064926,0.09117438053627004,0.1713070962837806,5.011377680606396
4.56571612064956,99.99998696316767,5.553826713473583,20.417992824992545,86.91852160113368,1.9472823006678956,6.547737693021747,12.935406271267949,1.6512193659174183e-9,1.6511828454231873e-9,12.351665167679966
5.853085676538585,99.99999835357423,1.1051060737086698,3.1623603961137987,99.61386044069731,4.219041013830783,4.280046881112949,1.0798232045789187,1.6512011056703028e-9,1.6512011056703028e-9,1.023054431859202
5.885979111138919,99.99999934023067,0.9076594638225645,1.5320285192617842,99.80353724483872,3.9969343615066446,4.457361013462614,0.19440861076111515,6.513795351057334e-10,1.6510915441876095e-9,0.5042952176529744
5.8950433487636555,99.99999988466479,0.8065801646584083,0.6069176279199033,99.85064658595599,4.187756371198573,4.2664259095328605,1.8182651492971196,6.513977953528488e-10,6.514890965884265e-10,0.7873797381456585
5.9188123407601205,99.99999999481504,0.5517302040032704,0.33624558573390995,99.98582228966517,4.34916965917498,4.108404607859336,0.0033462300856421418,6.513977953528488e-10,1.9087436309879543e-10,0.003696308455175548
5.921949699907779,99.99999999756349,4.160226193064685,3.7466185811007136,99.9798875518932,2.0687414006955054,6.144175512240349,0.9715843451111544,0.07382318349740431,0.6518989426389087,0.4265163154862876
5.939028743601716,99.99999998898542,6.116018474096547,10.94559879435201,99.98667330484216,0.37404435230625965,8.460672604112004,1.3875434132439075,0.4473290684319721,0.3278549506192758,1.6910260631045344
6.21838322602489,99.99999999776135,25.018494645017615,40.60878801807518,99.98834543691196,14.171529276840674,21.02160253777607,6.086674205367114,0.006274885652727883,0.005157516684105374,6.9469219983416375
