Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015240095260542486	2.3226050355040953e-6	0.0004792361320237193	0.35030117044301684	0.13680688860321014	0.13632765247118642
1	relRateRev_e4p	0.0014083821358381599	1.983540240548057e-6	0.0006499940811799942	0.32376671265308676	0.20076000891310197	0.20011001483192198
1	relRateRev_e4p	0.0012564862345338934	1.5787576575731623e-6	0.000822630616524711	0.28889853003174937	0.2847472489508014	0.2839246183342767
1	relRateRev_e4p	0.001071731928095343	1.1486093256989616e-6	0.0009535061513749055	0.24647115596587885	0.38686317984685703	0.3859096736954821
1	relRateRev_e4p	0.0008669461432536107	7.515956153023102e-7	0.0009971130746594392	0.19942261493188776	0.5000000000000002	0.4990028869253408
1	relRateRev_e4p	0.0006620637488426173	4.3832840753154025e-7	0.0009339893086817153	0.15232967226604216	0.6131368201531432	0.6122028308444615
1	relRateRev_e4p	0.0004770563405999406	2.2758275210660654e-7	0.0007852471913947223	0.10978597289459556	0.7152527510491988	0.7144675038578041
1	relRateRev_e4p	0.00032483429841867473	1.0551732142915262e-7	0.0005975749268570807	0.07476789619153434	0.7992399910868985	0.7986424161600414
1	relRateRev_e4p	0.00020888715363200083	4.363384295247912e-8	0.00041507917727900967	0.04808647935191959	0.86319311139679	0.862778032219511
1	relRateRev_e4p	0.0001256552634995023	1.5789245245129352e-8	0.0002629909855835777	0.028929008414193543	0.9090909090909093	0.9088279181053257
1	relRateFor_s7p	0.000044997231876342525	2.024750876533336e-9	9.418598910765352e-6	0.010360458801841886	0.09090909090909093	0.09089967231018016
1	relRateFor_s7p	0.00003647617614743748	1.3305114263388868e-9	0.000011489859574081995	0.008398597242721297	0.13680688860321005	0.13679539874363597
1	relRateFor_s7p	0.00002460282001603975	6.052987527416462e-10	0.00001137274975698821	0.005664848202866366	0.2007600089131019	0.2007486361633449
1	relRateFor_s7p	9.009492574096889e-6	8.117095644270698e-11	5.907055516285453e-6	0.00207449081178167	0.28474724895080145	0.28474134189528516
1	relRateFor_s7p	9.950417195425665e-6	9.901080236302275e-11	8.863787813229163e-6	0.0022911944777835847	0.38686317984685686	0.3868720436346701
1	relRateFor_s7p	0.000030957546911292155	9.583697107648544e-10	0.000035642463341645225	0.007128492668329045	0.5	0.5000356424633416
1	relRateFor_s7p	0.00005196569280604968	2.7004332288127233e-9	0.00007336953906478261	0.011966258859883361	0.6131368201531432	0.613210189692208
1	relRateFor_s7p	0.00007092826480226133	5.030818747859704e-9	0.00011682344945795897	0.016333170237596645	0.7152527510491988	0.7153695744986568
1	relRateFor_s7p	0.00008652502272335494	7.486579557277089e-9	0.0001592494276890788	0.01992510753528651	0.7992399910868982	0.7993992405145873
1	relRateFor_s7p	0.00009840174215759723	9.682902859650247e-9	0.00019560305966837	0.022660405543766648	0.86319311139679	0.8633887144564584
1	relRateFor_s7p	0.00010692561193180461	1.1433086486990876e-8	0.00022385057373708328	0.024623563111079164	0.9090909090909091	0.9093147596646461
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.0135022850331179	0.00018231170111555965	2.254705403956251	3.1578507058210796	71.4	73.65470540395626
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	absRateRev	0.013504111120648421	0.00018236101715882034	2.4309030262682114	3.0615907131841453	79.4	76.9690969737318
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
1	customRatio_1	0.00012088119034370237	1.4612262178910403e-8	361.77227455191314	0.027830049414194345	1299934	1.299572227725448e6
