ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856589700055,0.0018648585438696566,0.5463344072114324,0.34215836874460487,0.014009164614235117,4.316932787378713,4.138124297767347,0.000013367832777956779,6.515803978240043e-10,1.6512011056703028e-9,99.99995772574013
0.007438585659257919,0.0018608921788870621,0.546331211575568,0.3420816870734105,0.01403122211620177,4.3169289977236325,4.138129554561745,1.1341991468154138e-6,6.515073568355422e-10,1.6511828454231873e-9,99.99848779965915
0.00743858565934569,0.0017153777502903701,0.5463321567289925,0.3420567639768198,0.013926612215054753,4.316876458230145,4.13817833059488,0.000024873502341785113,6.514890965884265e-10,4.211543394729377e-10,99.9999150192871
0.007438585659389452,0.00189547776594118,0.5463759725222412,0.3419141383719712,0.014058202093508472,4.316915605125056,4.138143606722181,0.000014281959516638111,6.513430146115023e-10,6.513977953528488e-10,99.9999999880605
0.0074385856595166585,0.001897317407643556,0.5463639751217663,0.34192781917049,0.014074026857092399,4.316909240110993,4.138149657056308,0.000014813856350255627,6.513795351057334e-10,6.513795351057334e-10,99.9999534180305
0.007438585659529316,0.0016900600959517276,0.5463330081602469,0.34204915178957207,0.014041424501252103,4.316872962557464,4.138181670924382,0.00002651294373189347,1.6511280646818405e-9,9.603794367949915e-10,99.99684233434046
0.007438585659735571,0.0018522326062407218,0.546346669834141,0.3420393486962668,0.014115223672217419,4.316931464361653,4.138127557940237,0.000015207248454558993,3.9405613275346845e-11,4.998925250351692e-10,99.99999999964922
0.007438585659784636,0.0018939222978187967,0.5463437747858599,0.34198475730474664,0.014046854051481051,4.316923453966468,4.138136207784618,7.001185721073922e-6,6.513795351057334e-10,6.513977953528488e-10,99.9999979034604
0.007438585659790017,0.001878527940138055,0.5463353867582798,0.34203733611846343,0.01401835753390775,4.316933270670995,4.138126405997454,2.3315432366795887e-6,6.513795351057334e-10,1.6510915441876095e-9,99.99999999021517
0.007438585659814137,0.0018655856845637474,0.5463464910723626,0.3419651846972326,0.014041908265661146,4.316919934910582,4.138139748982958,7.880773184159588e-6,6.513795351057334e-10,6.513795351057334e-10,99.99985659235516
0.007438585659858297,0.0016375254876685066,0.5463470390076912,0.3420880418583994,0.014002601694691742,4.316877497418023,4.138176092482109,0.000042350129120281205,6.514890965884265e-10,6.513795351057334e-10,99.99980724103658
0.007438585660028627,0.001810066101859539,0.5463201525954715,0.34208210207246414,0.014026145680025652,4.3169259852294655,4.138132769615529,2.5752654292345667e-6,6.513977953528488e-10,6.512882338701557e-10,99.99998963774897
0.007438585660169195,0.0018887768167702062,0.5463488284781366,0.3419326105576663,0.014057823777994048,4.3169096604343205,4.138149792185947,8.134057142851703e-6,6.513795351057334e-10,6.513795351057334e-10,99.99995798914593
0.007438585660177581,0.0019204275244832448,0.5463626808558746,0.34191183086031335,0.014035797324857598,4.316908563377772,4.138150674755733,0.00003521211247941499,6.513795351057334e-10,6.513795351057334e-10,99.99999997283095
0.007438585660205222,0.001866189147052717,0.546337598026678,0.34198429623042553,0.014047427908449484,4.316924399697157,4.138135603059218,2.8910714534837035e-6,6.513795351057334e-10,1.9083784260456436e-10,99.99984002283321
0.0074385856602288665,0.001897834342275335,0.546358382847317,0.341927091440367,0.014064734686167143,4.316917936888949,4.138141911150937,8.67286244517726e-6,7.301542411621959e-10,1.1119212276069023e-9,99.99994704811816
0.007438585660556613,0.0018588380572259421,0.5463178865831154,0.34218182077971404,0.014003839548664635,4.316939031201293,4.1381187382685,9.749688079775038e-7,6.513795351057334e-10,6.513795351057334e-10,99.99919049792283
0.007438585661524012,0.0018745139582621363,0.5463253632283016,0.34195021807304693,0.014052906323993704,4.316917161228813,4.138143488904065,5.171061034840623e-7,6.513795351057334e-10,1.6512011056703028e-9,99.99999896596233
0.007438585661674872,0.0018361531725919861,0.5463393191937719,0.3419500030323519,0.014049291405984219,4.316933926659592,4.138127511976409,0.000013680984182679172,6.513977953528488e-10,2.1939696039451282e-7,99.99989462027348
0.007438585661896197,0.0018974722400592907,0.5463327941414485,0.34191500878566605,0.014042059542792503,4.316898391845141,4.138161185090224,0.000056654115088828546,6.513977953528488e-10,6.515803978240043e-10,99.98128908283898
0.007438585662643014,0.00189911777676141,0.5463606661582693,0.34183617096556856,0.014056253846838182,4.316896295960896,4.138163651633054,0.00003131153219655945,6.513977953528488e-10,6.513977953528488e-10,96.34486333156579
0.007438585663058741,0.0017516184423625992,0.5462747697161142,0.3420211763351718,0.013994790033693342,4.316884793742857,4.138173797308871,0.000016591102181674127,6.5143431584708e-10,6.513977953528488e-10,99.99536323044313
0.007438585663295893,0.0017295031159852525,0.5462792469959048,0.342036054922123,0.013968368060816643,4.316892823752405,4.138165914964098,0.00002721292977218667,6.512882338701557e-10,6.513795351057334e-10,99.99999974405151
0.007438585665484296,0.0017858925096544227,0.5462434148804846,0.3421002511740434,0.013943373148715932,4.316911653570006,4.138148712392998,0.00003211547662243371,1.6511828454231873e-9,6.513795351057334e-10,99.90245497231373
0.007438585665684147,0.0018092970077483966,0.5462522358097387,0.34223582377963024,0.013939974299550397,4.316927363039322,4.138131008614663,0.000022722887439337067,6.513612748586178e-10,6.513977953528488e-10,99.99912382974536
0.007438585665748257,0.0017930616007394626,0.5462457180977802,0.3420167463595617,0.013955464569987511,4.316903332089876,4.138158053315647,0.00002506922247399821,1.1118847071126713e-9,6.513977953528488e-10,99.99997779689342
0.0074385856666472966,0.0017156414618190554,0.5462396562647063,0.34205971201896657,0.013957566717177992,4.316902377586412,4.138158259804555,0.000019041053331175315,3.4767510507998327e-11,1.6512011056703028e-9,99.99986114764975
0.007438585666952583,0.0017959858098549309,0.5462472077660564,0.3422306850721549,0.013941651570601643,4.3169398677967585,4.138119834617077,0.00002228539588659806,6.513795351057334e-10,1.651109804434725e-9,99.9786517252009
0.007438585667238422,0.0017618604151590945,0.5462294153006025,0.34204476270746575,0.013941600619661813,4.3169053956417205,4.138156228520859,0.000030602335712154015,1.6511828454231873e-9,6.514890965884265e-10,93.7107907844613
0.007438585668666498,0.0018350190487049463,0.546433718386508,0.34257259418952896,0.013932406844515624,4.316965333855401,4.138081424371721,6.494265600266353e-6,6.513977953528488e-10,6.513795351057334e-10,99.99532172643156
0.007438585669453748,0.001771216283179538,0.5462257600138238,0.3422148513592334,0.013870449863904549,4.316934436550633,4.138126048457128,0.00002611920110221378,6.513795351057334e-10,6.511786723874623e-10,99.89901781667405
0.007438585672694649,0.0018669597669465977,0.5463275749123108,0.3426145108346874,0.014009400252947302,4.316904475855195,4.13814082480766,2.3353648107800165e-7,6.513612748586178e-10,6.513795351057334e-10,99.99955658499151
0.007438585674632825,0.001916375368776111,0.5462231093486728,0.34203850273040937,0.013932150344269995,4.316908937922224,4.138153367244441,0.00018796577826025678,1.6512924069058806e-9,6.513977953528488e-10,99.8729093594219
0.007438585687995097,0.001897206271464201,0.5461209447738735,0.3419686650852662,0.014054228971649547,4.316934119199597,4.138135932045355,0.00021002449833556992,6.513977953528488e-10,1.6512193659174183e-9,99.99987578678036
0.007438585797912301,0.0017208182287339277,0.5471185945373443,0.343576197255795,0.01381351678175233,4.316958487502453,4.138038000943318,0.00005214302855482203,6.513795351057334e-10,6.513795351057334e-10,99.99999999998653
0.007438585818414464,0.00186772348141775,0.5483232332376505,0.342374094189256,0.014007319720297205,4.316542690648365,4.138396218334763,0.000018589746197017812,6.513977953528488e-10,1.6512011056703028e-9,99.99967650928174
0.007438586140634676,0.0021596625546704174,0.5493053535691782,0.3417537428117659,0.014304242047441252,4.316382058517958,4.138516657929276,0.00007807274682557493,6.513977953528488e-10,4.999290455294003e-10,99.99999997344632
2.95120309903774,99.88317139612418,0.9101195170635051,0.34252448450666095,0.3454152321960071,4.298934727123668,4.139670798220262,6.068601631900115,1.6512011056703028e-9,6.515803978240043e-10,99.15112484622158
2.96440283494106,99.99985597980354,0.545931325241805,0.3428883891508903,0.013544302689525146,4.317420678060254,4.137676919763159,0.002013087462138495,1.1119029673597868e-9,6.513795351057334e-10,99.9905252433397
2.9644162275613573,99.99992779022939,0.546358890503255,0.3426548792679653,0.013657521999773369,4.317047171731718,4.1380075397275995,0.028856737861680495,6.513795351057334e-10,6.513247543643866e-10,99.73744860370186
2.964421719079373,0.0019351535536244323,0.5467503704943116,0.34176166959924753,99.99995874686078,4.316800994439212,4.138236769392429,0.005057579872188857,1.6510915441876095e-9,9.861738618704109e-9,99.99840054893365
2.9644230362786628,99.99996570870063,0.5461330898413742,0.34228831957573375,0.013808500317230287,4.317037686152307,4.13803341150979,0.0014416164368788854,8.816595114798757e-10,1.1906411529220183e-9,98.71103192563979
2.9644238440659225,99.99997007102029,0.5470128313078924,0.3419923046689198,0.013932045647393218,4.316916829347836,4.138114569440584,0.004968105900971219,6.513977953528488e-10,9.604524777834538e-10,99.99935485835597
2.964424657949104,99.99997451762127,0.5465928410099424,0.3421528501603897,0.013973332016457398,4.316895907527443,4.138147659493268,0.0012942484017333094,6.513977953528488e-10,1.6512011056703028e-9,99.99633873406468
2.964425112918601,99.99997698746758,0.5465139735514228,0.33995731764983744,0.013759342625614474,4.316436451997866,4.138620156161424,0.0009422784967731,1.6512011056703028e-9,1.1906594131691338e-9,99.99131579789908
2.964426302974813,99.99998339341613,0.546264900118977,0.34195120108417315,0.013953600017657209,4.31691336207511,4.138149450082046,0.007359522377740128,2.69649069155258e-10,1.9083784260456436e-10,99.99989762538377
2.9644266841997484,99.99998552441151,0.5461005863092036,0.341706387747813,0.013836852695831084,4.317019141502755,4.138064258086143,0.0006630616640139972,4.999290455294003e-10,1.6509819827049163e-9,99.999680688871
2.964426690410827,99.99998538157755,0.546156107891303,0.3420678914210549,0.0139148082994719,4.31699448355977,4.138076886058254,0.01253852256412219,7.30190761656427e-10,6.512882338701557e-10,99.99966605244681
2.964426802924028,99.99998616677354,0.546160695417273,0.3417115596833563,0.013831559617058833,4.316980032960492,4.138097609592637,0.001644231588388806,6.514525760941955e-10,1.651146324928956e-9,99.99989868235792
2.9644282567941276,0.0018456640951112868,0.5463295170758571,0.34198401179656307,99.99999399742242,4.316887775142061,4.138169598151966,0.016042600000493137,1.6511280646818405e-9,7.301542411621959e-10,99.69023389547813
2.9644286455328137,0.0018352563895301364,0.5475810519797479,0.34206064143694936,99.99999639853894,4.31670732704228,4.138282217431658,0.0006014149839716872,6.513795351057334e-10,6.513795351057334e-10,99.99999996324718
2.964428910810888,0.0019224249723646266,0.5494713464170812,0.34279543789359446,99.99999783384196,4.3159303241551354,4.1389026257876775,0.001366286120593815,4.0795364162816765e-8,4.999473057765158e-10,99.99996427619261
2.964429007748726,0.0020255369880074143,0.5461831450714572,0.3420959392726577,99.99999836621431,4.316944669278388,4.138120948077403,0.0004969576378061609,1.651401968388574e-9,6.513795351057334e-10,99.99999982884171
2.9644290457262583,0.0018488753425613365,0.547597921611389,0.3419629380663637,99.99999857269721,4.316864259101779,4.138139402845626,0.00017716897511407112,6.513977953528488e-10,2.3692670632420075e-10,99.99939490032949
2.964429215367793,0.0018373336332113343,0.5464837630432705,0.3419736082858279,99.99999949436298,4.316886507603741,4.138164631061018,0.00007468633748772586,2.9539601758817692e-9,1.0861541929021563e-8,92.99386505755459
2.964429252253351,0.0020290551306160216,0.5488215427072839,0.34221907692294384,99.99999968952744,4.3165026529884205,4.138415801920735,0.0017915617757941732,6.513977953528488e-10,1.6512011056703028e-9,99.99999596147656
2.9644292731771307,0.0018509578539136853,0.5408218083940054,0.3420188455318336,99.99999975329885,4.317153617616405,4.138151468161837,0.006081625184553425,6.515986580711199e-10,6.513977953528488e-10,99.97958182384225
2.964429277311339,0.0018613361173607122,0.5682833628866747,0.3433975835470107,99.99999928692564,4.315831330594284,4.1382056717300335,0.01818351750224702,6.512882338701557e-10,8.584704584629022e-8,1.353302801143968e6
2.9644292846330464,0.001866183045152191,0.5360913663570114,0.3419523445269897,99.9999997167083,4.31736711337045,4.138151591157966,0.009926013790363897,6.514890965884265e-10,1.9081958235744878e-10,99.99999980152661
2.964429329440646,0.0018662277077372532,0.5294987832287213,0.34195399672923626,99.99999971776568,4.317694498227661,4.138122316090164,0.015889079161534043,6.513795351057334e-10,9.604342175363382e-10,99.99993239064825
2.9685574119892926,0.004058030486581302,5.825833331424439,0.2653645158435603,99.99999973570448,4.075275513305137,4.144833377435257,3.3813350968903477,6.513795351057334e-10,1.676948054103222e-8,1.0598055909916386e7
5.595508312938011,99.99999976817527,5.891231407540735,5.769336320131228,98.00269532606033,2.177152953834994,6.017144741060694,2.0368633106765524,6.513795351057334e-10,6.513795351057334e-10,96.97328028881074
5.837708187225735,99.99999985854487,3.8041710893138823,2.8559738755271997,99.5099349299879,3.7636895289842855,4.581213547306306,3.5539900257507675,1.6512011056703028e-9,6.513612748586178e-10,172.66721984165244
5.845838384298625,99.99999973003823,3.4181194746242514,3.836023913422738,99.16138939416405,2.806926896166005,5.4973783452689835,16.741630738315873,6.513795351057334e-10,1.111939487854018e-9,99.96817552060132
5.850039499000839,99.99999991623557,2.5993354219210865,2.1543332252224605,99.59217876300515,3.7169489993989293,4.658573454835455,2.4409057085753725,1.6512011056703028e-9,6.513795351057334e-10,99.77110193660891
5.912849709813366,0.16624143258386415,0.6815948836195822,99.98950629875372,99.98242073413446,2.9801547111472133,3.208325035304823,0.0737526597146653,0.04666200151539376,0.06612248880983942,99.99997402294272
6.053208170373863,99.99999999473671,22.511810089434853,21.710935450683532,99.9804270658865,7.968344737347503,15.048025249110136,8.153517267156781,1.2916644242374422,0.4733587615582841,99.99999002790068
6.768228144475509,99.99998327659992,12.666501874197936,8.543336779091629,64.18193403720203,11.516154484112937,2.8072387411415547,71.28058454811118,6.513795351057334e-10,7.301725014093115e-10,99.99942010787187
8.875097855594527,99.99999101220172,99.95770449967466,0.18504447186329767,99.97106650437055,6.5996708775892285,6.282322991101463,0.08285498386615849,0.018899190679575052,0.022385815033591556,99.99905376239613
