ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004030787095200948,0.00003798675944713567,0.00009034251036208482,7.85978995373023e-6,0.00028485227812152233,73.64475650827033,76.95353728238251,1.3099237720514352,0.019000000000313724,0.019000000000313728,1.2995169518231107e6
0.004031017204015174,0.00003799978359787637,0.00009035960876166753,8.174712224261342e-6,0.0002849565309912399,73.65693848888742,76.96643458559329,1.3100045919262768,0.018999999999876237,0.019000000000182475,1.2999239650363126e6
0.0040311147383031605,0.000037995561215844906,0.00009035851573537916,8.195514710497714e-6,0.00028494854021185467,73.65523452429011,76.96458346990734,1.3101602052371846,0.018999999999876237,0.01900000000022623,1.2998726320198555e6
0.004031168061713188,0.000037999596479356474,0.00009035696747391145,8.235626697353088e-6,0.00028495650634102385,73.65717767805138,76.96649837227166,1.3099818787439226,0.018999999999876213,0.018999999999876234,1.2999232088680689e6
0.004032744119642817,0.00003800182725282219,0.00009035998179595136,8.862822020907802e-6,0.0002849626856731774,73.65575204472326,76.96420244648998,1.3101221173538806,0.018999999999876234,0.018999999999876237,1.2998240549656544e6
0.004033900449244605,0.000037999440662826134,0.00009036092971655775,9.349792677195977e-6,0.00028495656893764407,73.65771525347994,76.96557666696103,1.3100010707097558,0.018999999999876237,0.018999999999876196,1.2999265096356326e6
0.004036443262846492,0.00003799408813562777,0.00009036507346074613,0.000010318774218651158,0.0002849228891559579,73.65315833359871,76.95955074609604,1.3101816259138859,0.018999999999876234,0.019000000002063692,1.2996858657346219e6
0.004036700550913626,0.00003800268837854764,0.00009037166407629067,0.000010471737226820854,0.00028494467998927146,73.6559403921143,76.9624762882959,1.3101008131865999,0.018999999999876234,0.019000000000007487,1.2998373562067938e6
0.004039415354505451,0.000037994995958316594,0.00009036765287513825,0.000011572506709497978,0.0002849248403568828,73.65908591348749,76.96400619648976,1.3101706183940414,0.019000000000007483,0.0189999999998762,1.299928178370839e6
0.004041032102483761,0.0000380087889422352,0.00009031236201960957,0.000011667342188759992,0.00028494805024007635,73.66052528413944,76.96333927315715,1.30903680470981,0.018999999999876248,0.019000000000313728,1.299688771139796e6
0.004042759152458251,0.00003800439176860639,0.0000903672986972228,0.0000128949537666069,0.0002849856510292984,73.66015752912094,76.96317943827933,1.310327027284158,0.018999999999876234,0.019000000000094986,1.2998819687174568e6
0.004051993762487325,0.00003799904448437475,0.00009037149648831694,0.000016689657024682577,0.000284953141365419,73.66239826860084,76.96012736508362,1.3102038190143062,0.018999999999876255,0.018999999999876234,1.2999019069126712e6
0.004052379177539951,0.00003799506281618785,0.0000903783463128975,0.0000168096639422671,0.0002849304960558044,73.66231854576431,76.9601203918558,1.3103013269085109,0.018999999999876237,0.018999999999876237,1.2999015264254336e6
0.004053107520377549,0.00003800334406689847,0.00009039649023503332,0.000015487598070750933,0.0002850716483355321,73.65361719097818,76.95362870129848,1.3114473095058756,0.018999999999876237,0.018999999999876234,1.298891938516221e6
0.0040600441132207215,0.00003799912620456661,0.00009034590093114582,0.00001975423689202447,0.00028500304304214177,73.63928256922824,76.93055823235723,1.310045425227821,0.018999999999832488,0.019000000000313728,1.299937862501015e6
0.004060709772682332,0.000037985683689893324,0.0000903776980632435,0.000019506367334200227,0.00028500643167630026,73.66261280510368,76.95646206963322,1.3111648396594602,0.018999999995938814,0.019000000000313728,1.2996853717700045e6
0.004072194351494248,0.000037999125525454336,0.00009035343299712716,0.000024710704407472123,0.000285026440998084,73.64444355210671,76.92898439388885,1.3099543172742478,0.01899999999983248,0.01900000000031371,1.2998716855823796e6
0.004072451331990993,0.00003799948195165097,0.00009036040409886191,0.000024997510263725727,0.0002849748494689171,73.66045177959728,76.9455436235553,1.3100068766077175,0.018999999999963733,0.018999999999876234,1.2998943605534392e6
0.004072811892443218,0.0000379968002394625,0.00009033167215613593,0.000024180851040267824,0.0002850506033315249,73.61496218227474,76.89816285121863,1.3102056185700195,0.018999999999876237,0.018999999999876276,1.2999176819659304e6
0.004082274721174738,0.00003800511487761164,0.00009036330331765248,0.00002884567354201714,0.00028494430131315853,73.67099079394154,76.9510352890551,1.309618140430288,0.018999999999876237,0.018999999999876237,1.299534098536711e6
0.004083596006128934,0.00003808184711903195,0.00009055693405856288,0.000015770788285316386,0.0002855335452920986,73.64920399336637,76.95449961466457,1.3142012899650029,0.018999999999963737,0.018999999998563763,1.2982855966143794e6
0.004083896696656944,0.000037999549695887936,0.00009037771576893451,0.000029628996913973954,0.00028494387761149315,73.6711313310176,76.95056701179867,1.31020253359303,0.018999999999832488,0.018999999999876217,1.2998449636515242e6
0.004087240824044177,0.00003799835960499025,0.00009036583380721153,0.00003101254942490047,0.00028494144312413594,73.67243342112272,76.94946862609443,1.3100490983839763,0.019000000000226232,0.018999999999876234,1.2999106820351672e6
0.004087992497109971,0.0000379990936467552,0.0000903726134512027,0.00003130722638558052,0.0002849433634748177,73.67237790027764,76.94922916939043,1.3101150236187558,0.018999999999876234,0.019000000000313724,1.299866105622964e6
0.004093335680180696,0.00003799872700963251,0.00009037807361928862,0.000033451588729378964,0.00028493861694084513,73.67359322451499,76.94756579452867,1.3102077473284404,0.01900000000031375,0.019000000000007483,1.299888333267087e6
0.004097552092297839,0.00003801208265089772,0.00009040486910153789,0.00003487347091204542,0.00028491976119889023,73.67382243116268,76.94671223227161,1.3098154388488372,0.018999999999876217,0.018999999999876234,1.2992944307832539e6
0.00409868856564546,0.00003800406472756193,0.00009036291121397106,0.00003470161416119188,0.0002849605137404291,73.67036044266769,76.94180584312448,1.3098044750905025,0.019000000000226232,0.019000000000051243,1.2985776958125618e6
0.0041224173273548236,0.00003801452217374219,0.0000904283540989401,0.000044089180707459526,0.00028472889584065577,73.65293722439205,76.91230257141653,1.3099168543898945,0.018999999999876248,0.018999999999889362,1.298901993147276e6
0.004122539218267991,0.00003800976495569488,0.00009041341362594562,0.00004418088791045308,0.00028515862458007726,73.67862966923614,76.93844908920599,1.3103744911571689,0.01900000000031369,0.018999999999876196,1.2986698747532181e6
0.004150507414144666,0.00003799732183265821,0.00009041925105793768,0.00005051566888205306,0.0002849232921802289,73.68241769365996,76.9333663228999,1.3109914042504613,0.018999999999876234,0.018999999999876276,1.2966194646884408e6
0.004151245666941002,0.000038002679318737865,0.0000903713161287542,0.00004918315806537668,0.0002848836556519039,73.68133429790444,76.93242015397153,1.3139582782155734,0.019000000000007487,0.018999999999876237,1.299704567637753e6
0.004170866006713485,0.0000380085214287726,0.00009030217907500755,0.00006333692134396998,0.0002848661139640765,73.63526637922874,76.86112845859941,1.310233689696429,0.018999999999876196,0.018999999999438744,1.2998955390640062e6
0.004195359113871813,0.00003800112822188332,0.0000903707548143818,0.00006984342840433412,0.00028529571722836163,73.58190181303661,76.7984574557762,1.3101586517901052,0.018999999999919987,0.01900000000000748,1.3000066876133669e6
0.004208773681583533,0.000037997789140019006,0.00009040400182108732,0.00007625515027775349,0.00028535215855668856,73.60397356979573,76.81336719083058,1.3101047526249214,0.01899999999983249,0.018999999999876234,1.2999625681547439e6
0.004304408020236773,0.00003800082935626266,0.00009028523140972888,0.00011566604390613422,0.0002848963562220642,73.65359029064972,76.80334902196118,1.3100050284593312,0.01899999999987624,0.018999999999876237,1.2998677933464022e6
0.0044212636181093,0.00003799651030848822,0.00009034556995210159,0.0001636219101544907,0.0002848786887016172,73.76417414369644,76.85098881900682,1.3095941373033517,0.019000000000313728,0.019000000000313766,1.2998382809500403e6
0.0044220546236977566,0.000037990072171068154,0.00009040960795735061,0.00016400559824915594,0.0002849041947776474,73.76216861692052,76.85069085926892,1.3099832065395585,0.019000000000313728,0.018999999999963733,1.2998335348275902e6
0.004423463875710689,0.00003799635626322542,0.00009038489199049734,0.00016458384178515592,0.0002848682977416811,73.76343140317617,76.85025745999287,1.310013909338411,0.018999999999876237,0.018999999999876224,1.2998327892472227e6
0.004423904897949717,0.000038003583671078336,0.00009024863775663866,0.00015987534372751468,0.00028486210026778625,73.64559724838878,76.7293448436914,1.3099753005650052,0.018999999999876237,0.01900000000004554,1.2995720396247327e6
0.004434256887354357,0.000037995041367845494,0.00009038816002328933,0.00016539072493661965,0.00028487304318322435,73.76328968154047,76.84905487337086,1.3095100414613798,0.018999999999876237,0.019000000000313728,1.297314425092965e6
0.004462044286184316,0.00003788826258926673,0.00009053915976474367,0.0001760541594923097,0.0002846156465753541,73.76085855897009,76.83653942316467,1.309710155502393,0.018999999998563763,0.018999999999876234,1.2998654147967435e6
0.0044862467665317055,0.000037988777334461125,0.00009039008193575685,0.0001774491665274718,0.0002847529650110364,73.77115088038313,76.83975982449236,1.307849885778616,0.019000000000138722,0.019000000000007476,1.2955377722925495e6
0.004498318861999452,0.00003799071844981486,0.00009038926217904744,0.00019102456440786355,0.0002847833665335213,73.7810528221014,76.83028585508828,1.30916062462529,0.018999999999876213,0.018999999999876196,1.2977688010437018e6
0.00479029513126078,0.00003791102610155365,0.00009087108662521842,0.0002530946243230583,0.00028629905560314937,73.76976850293666,76.74598909528119,1.3169924459867302,0.018999999999876272,0.01900000000005123,1.294369292954777e6
0.005012282174772376,0.00003756985618742631,0.00009040468466922377,0.0003096960698412429,0.0002813417337749333,73.83548059167093,76.7150945957399,1.311687742758948,0.018999999999876196,0.019000000000313728,1.2979517552872892e6
0.0050380316963961995,0.000038339803630118655,0.00009054228188673897,0.0003018271946682722,0.0002853254069584453,73.51392942175775,76.397383888879,1.3187729748546193,0.019000000000313724,0.01899999999984999,1.2964568791542621e6
0.005576545825255422,0.00003787831421771495,0.00009157593437959661,0.00033110787906236134,0.0002880535268739985,73.74285621774605,76.63070002855267,1.3257526966222695,0.019000000000313728,0.018999999999876237,1.287046316754634e6
0.0061849466274367815,0.000037709568213796315,0.00009209173640803004,0.00038635971879263876,0.00028866166108623123,73.68875349982314,76.51345219002368,1.3269247908782211,0.018999999999876213,0.019000000000007487,1.2817754063398617e6
0.04866812704057243,0.00004522661741502859,0.00010285564535771677,0.00003565743368344223,0.00032113531535777386,73.14858219993,76.8512490609276,1.3335419187003585,0.018999999999876237,0.018999999999876234,1.3004284057605169e6
0.13140162633583252,0.00003917715260114177,0.00009176674608192046,0.014826052212862137,0.00024407156270602078,81.48355866856663,66.267122850257,1.2794408945397728,0.019000000000313728,0.018999999999876234,1.2150892867041305e6
2.705641275733398,0.000036758069115280945,0.00009912589309089609,0.033940485509129474,0.0008771659020420509,67.7893452214907,42.663697583904636,0.8680796466388012,0.018999999999876237,0.018999999999876234,828346.3326935038
2.956147969363098,0.00003801316185009026,0.00009034658672472143,7.206008787868292e-8,7.586067129402483e-8,73.66535257532887,76.98659841187141,1.3064721362860492,0.018999999999876234,0.019000000000313728,1.2955089793596817e6
2.9567252281698795,1.3884113271172061e-8,0.00009040141119069113,0.00019308449785146605,0.00027009768083029504,73.80962404679101,76.85748542154016,1.3117741084680619,0.018999999999876217,0.018999999999876237,1.2995992218972784e6
2.9600858706289905,0.000038026044364661106,0.00009029412673360775,6.024166258377361e-8,1.7904548981763707e-8,73.65521464000854,76.97409222857623,1.3003756063129415,0.018999999999876234,0.018999999999876237,1.2898161653308235e6
2.960175290122663,1.939087243742862e-9,0.00009038103249898641,0.0000417573830227369,0.0002849376476494091,73.67691103955389,76.9390048310657,1.3071404018307873,0.019000000006438603,0.018999999999876237,1.2999756057861045e6
2.960475708349472,0.000037971502145278943,0.00009041936610076021,0.00037906231505505897,2.4108727473993162e-8,73.9124390510877,76.69503423264474,1.305404982862591,0.019000000000313745,0.01900000000031373,1.2953019141175586e6
2.9605250227139956,0.00003800762738825853,0.00009027293861580501,3.292069992942816e-7,1.0013651900963984e-8,73.60284973802885,76.9181963718602,1.3021295927583096,0.018999999999876237,0.01899999999987624,1.291340347247497e6
2.9609309862734743,0.00003738967882014784,0.00009130048506820402,7.278139037548675e-6,5.331230833759952e-9,73.62656949641224,76.97058046437755,1.3085485650333102,0.019000000000313728,0.01900000000009498,1.2999558132498874e6
2.960989281534006,0.000037997592523193056,0.00009032018626644776,2.800403871022901e-6,4.2298106344895204e-10,73.62241242781663,76.93676392464555,1.3124309394016702,0.019000000000313686,0.018999999999876244,1.2999185842576625e6
2.961011861892719,0.000037999614524015265,0.0000904516727043296,6.124357031953434e-6,1.3347858229129474e-10,73.65241322781438,76.9680876740502,1.3115863174713733,0.019000000000313724,0.01900000167677998,1.3000981983389752e6
2.961032971698383,0.00003799935688533208,0.0000903707831514198,0.000014200993871932009,7.390475581695514e-11,73.66036201431348,76.96161179303391,1.310992446144569,0.019000000000007476,0.019000000000226225,1.2998429706119255e6
2.96103959142832,0.0000379991276230133,0.00009033281912508098,0.000016452760949137707,5.0657052845686485e-11,73.6642387049186,76.96097497300828,1.309345443244769,0.018999999999788738,0.018999999999919994,1.2995298448568906e6
2.9612433913394436,0.000037997495849977975,0.00009037883468383882,0.00008822038474637993,2.3544144061152443e-11,73.70787301334532,76.90341178105209,1.3068685334701573,0.019000000000313728,0.019000000000313738,1.2967326745762462e6
2.9612961249373018,0.00003732770646911302,0.00009040822895962556,0.0005773199576813242,2.2519884351602674e-8,74.01275232513457,76.51228962062109,1.309805192506534,0.019000000000007483,0.01899999999987628,1.2999293847488097e6
2.961329571684107,0.0000379978662505528,0.00009016300588329221,0.00012659134171734177,6.486835881747131e-12,73.74364074292998,76.87683482151519,1.3072915184845288,0.018999999999876234,0.018999999999876272,1.3002617504539492e6
2.9614528888986635,0.00003799901861160044,0.00009036066359358994,0.000029529176658549844,2.7928589842591863e-11,73.69197793333129,76.97186069281533,1.2973264109266178,0.01900000000031371,0.019000000000007487,1.2877489548055457e6
2.9621486176219736,0.00003799814620598114,0.00009039469717315046,0.0004246037105207556,2.019529459249977e-12,73.91721178624864,76.63319481408679,1.3058793303362768,0.018999999999876234,0.018999999999876234,1.2955842595395332e6
2.9636749978261583,0.00003797352146234952,0.00009050816052361053,0.0009571555735791591,8.681471081873368e-13,74.31810801223247,76.28621612503868,1.3131823341422644,0.019000000000138732,0.018999999999876237,1.2999830051360282e6
2.968604344278436,3.3683643733549714e-10,0.00009043189008466295,0.00006452234980741873,0.0002851145460936981,73.67897759608843,76.90978827502413,1.391765815227137,0.019000000000313724,0.018999999999876237,1.2998892493366671e6
2.9821645710462357,8.48272722491164e-12,0.00008836244255198652,0.002750980743686357,0.00027248839723578917,71.9962374947458,71.42733011156481,1.3223916645576326,0.018999999999876234,0.018999999999876237,1.2952542083279807e6
3.0058010094093772,1.485843389418715e-11,0.00009220913505372257,0.008325840598657326,0.00027038408355953823,78.18930074727272,70.53554055668424,1.3076539479959512,0.019000000000313724,0.018999999999438744,1.28347770611688e6
3.0070904914946417,0.000037642624250746896,0.00009269470387351128,0.008454388237697537,2.3582838012313736e-13,78.29258529425988,70.49406653698108,1.2797548114578734,0.018999999999876234,0.019000000000313728,1.267594751594905e6
3.0431227111927988,0.00003781362720215935,0.00009204471272362231,0.013039158242150588,4.362079264571979e-8,80.10828724920958,66.9759249327023,1.3041266145176778,0.019000000002938673,0.019000000000313728,1.271913350175034e6
3.094998244706308,2.779228381994281e-9,0.00009041834444758236,0.0002806215280877206,0.00028369273756556607,73.7174625679212,76.6350850464524,1.0154360783558196,0.01899999999987624,0.018999999996376308,1.2996991705294831e6
3.2027675129339674,2.086197562355978e-10,0.00009041040077804566,0.0005325158835716136,0.00028450100996863984,73.94565215932072,76.5074962512797,1.8412049258072551,0.018999999999876276,0.018999999999876234,1.2927049017112816e6
5.503811904269069,0.00003802042847738055,1.7181182512904976e-7,0.09429634355252604,0.0002877308232629425,96.85470920522775,32.52440336565988,1.3130553636721916,0.019046473551943766,0.019002538296296213,716571.4463607061
5.915503927481699,9.255626731826073e-13,0.00009038026165196387,2.933334507898869e-6,3.867161816596711e-8,73.685004233337,77.00418820679742,1.3099089031508704,0.018997479304054318,0.019002795496263162,1.3001637221795362e6
5.915522192572372,2.5248322714141934e-12,0.00009022921518156874,2.85931716870285e-6,3.854630414327129e-8,73.74651229072938,77.06301617081577,1.3107737839884215,0.019015367581894753,0.018984972861711434,1.300831910262498e6
5.917209839803112,1.2009631929086443e-15,0.00009031033861069517,0.0013620542645933452,7.397905154108345e-8,74.72474864474171,76.1199165812562,1.3110382148961488,0.019006228810675003,0.018999108843392475,1.299660698946017e6
5.921044793584055,4.4942300685146445e-14,0.00009129912468973505,0.004116093992342581,1.9853285873953304e-7,76.16062435322793,73.83267910205971,1.3038971642705102,0.019031540921868106,0.018988173811350713,1.2944307514791205e6
5.9289872885180674,5.91449717047038e-14,0.00009042833375672168,0.0005552711624559384,4.215517933796798e-8,74.0117792569835,76.54377236591097,1.2432761681025746,0.018999999999876234,0.01900000000009498,1.2287586334450569e6
5.936448757829186,1.53680394581425e-15,0.00009369640767694941,0.004882466354000262,4.504316999322684e-8,75.81785111930874,72.59550992370833,1.3009432906007001,0.018960970148616023,0.01897098976708204,1.3004584638128455e6
5.953922131479701,8.74246406985613e-16,0.00009228761288655415,0.007736979972595953,4.439520380078003e-8,77.66973754583975,70.76336615134188,1.303191302144905,0.018999999999876217,0.01899999999983249,1.2908970737808344e6
5.960724757793702,2.7999956294946574e-15,0.00009141976542805399,0.008675984853638767,5.572882219636034e-8,78.09492840204148,70.01524151948219,1.3004736274755428,0.01902087104981444,0.018930379636255178,1.2792151872171515e6
5.971966947582723,9.4506587759917e-15,0.00009627376591862519,0.010047770631641239,1.1247016439559731e-7,77.87642493154621,68.42296778685441,1.2957897911985714,0.019058908545614386,0.01917288272402367,1.2938455559969998e6
