ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661792205,0.000037999250013521,0.0000904916908007263,0.0011958966506721025,0.0002849600073732684,74.48226823881177,76.11430307375086,1.0332385221026514e-26,0.019000000000313728,0.018999999999876237,1.2999338753019066e6
0.007438585661903184,0.00003799929901185558,0.00009049169112106357,0.0011958966211948424,0.00028495980116606886,74.4822702394212,76.11430517162106,3.866025318186682e-30,0.018999999999876237,0.018999999999876248,1.2999335582014471e6
0.007438585662904982,0.00003799933273886669,0.00009049169113266076,0.0011958970252507824,0.0002849599812371679,74.48226953647985,76.11430388099276,2.608276381484375e-18,0.019000000000094983,0.01900000000000748,1.299934001525506e6
0.007438585663409058,0.000037999335936937414,0.00009049169098667991,0.00119589713041266,0.00028496004480985234,74.4822715613629,76.11430579588296,9.984388896134621e-23,0.018999999999876224,0.018999999999876276,1.2999339123877536e6
0.007438585663508471,0.00003799930944527916,0.00009049170040176436,0.0011958968059371802,0.0002849596283887552,74.48228082988634,76.1143160696104,3.8527496536115063e-17,0.018999999999876227,0.019000000000313724,1.2999336379405e6
0.007438585664021061,0.00003799928521329349,0.00009049168985569619,0.0011958973457213413,0.0002849597838009673,74.48226232185908,76.11429600764161,8.632131798098899e-16,0.019000000000313728,0.01899999999987628,1.2999332596888868e6
0.007438585664317819,0.000037999208352783966,0.0000904916918130308,0.0011958967098180022,0.00028496005124629124,74.48226965079351,76.11430446963237,1.752879775397849e-16,0.019000000000007483,0.018999999999876213,1.2999339434273283e6
0.007438585664645695,0.00003799937352934736,0.00009049169099219026,0.0011958967865249143,0.00028496004698300316,74.48226929293459,76.11430396537364,1.9265495039488587e-13,0.018999999999876255,0.018999999999876234,1.2999339509103494e6
0.007438585664742647,0.00003799929105972713,0.00009049168898514378,0.001195897538195894,0.000284959711737919,74.48225680619548,76.11429006666692,4.630363487563949e-25,0.018999999999876237,0.018999999999876234,1.2999333156019903e6
0.007438585665198705,0.000037999290446620774,0.00009049168946463928,0.0011958975653609816,0.0002849596670423626,74.482259866399,76.11429317284914,6.947331444188233e-17,0.018999999999876237,0.018999999999876237,1.2999333271557677e6
0.007438585665590585,0.000037999318471387635,0.00009049176899708964,0.001195895257672083,0.00028496130001615387,74.48223573166712,76.11427467091015,40898.484096680746,0.018999999999876224,0.01899999999996372,1.2999347239665496e6
0.0074385856657109214,0.00003799928805884154,0.00009049168948237783,0.0011958980651038142,0.00028495979678967113,74.48226120761342,76.11429383576505,1.5968887387129272e-6,0.01900000000022623,0.018999999999876248,1.2999340672863019e6
0.0074385856657971615,0.000037999284823825766,0.00009049169190155454,0.0011958971456381342,0.0002849595326521796,74.48227197299883,76.11430622821058,2.694124198231791e-16,0.019000000000094976,0.018999999999876244,1.2999331569021628e6
0.00743858566586344,0.0000379991687375656,0.00009049171538011442,0.0011958965462126239,0.00028496012267933214,74.48226679430614,76.11430263902895,0.0007085595139871868,0.018999999999876234,0.019000000000313728,1.2999339915581218e6
0.007438585667159388,0.00003799926179611733,0.00009049168913189526,0.001195898358264342,0.00028496002661779505,74.48225816486624,76.11429029808389,6.51650540916462e-8,0.018999999999919984,0.019000000000313717,1.2999347411775105e6
0.007438585667723424,0.00003799923443714256,0.00009049168748989533,0.0011958975879522147,0.00028495957897681424,74.48226640191159,76.11429974777023,2.652300375722371e-7,0.018999999999826805,0.018999999999876237,1.2999334554446365e6
0.007438585669396496,0.000037999265556801944,0.00009049158792546428,0.0011958952237271375,0.00028495966293339323,74.48218695741383,76.11421829472195,8.407780011448029e-12,0.01899999998062662,0.018999999999876276,1.2999342410121516e6
0.0074385856696971165,0.0000379992019653957,0.00009049168940910192,0.0011958966909395318,0.00028495932621794555,74.48226798118,76.11430270281848,4.829343179767032e-7,0.018999999999876237,0.018999999999876237,1.2999337846675578e6
0.007438585670345421,0.00003799925523631897,0.00009049168929697224,0.0011958986211178494,0.00028495987244478573,74.48225922027213,76.114291010049,3.5686384369289745e-32,0.018999999999876255,0.018999999999876237,1.2999353387122292e6
0.007438585673291458,0.000037999131734319837,0.00009049169095253176,0.0011958967717049297,0.0002849600505160781,74.4822692810098,76.11430397275183,3.612782547934423e-24,0.01900000000018248,0.018999999999876234,1.2999339613865782e6
0.007438585676561674,0.00003799910829642564,0.00009049169105478997,0.0011958965422010684,0.00028496005976139425,74.48226977253869,76.1143048040647,3.795937459110605e-26,0.018999999999963744,0.018999999999876237,1.299933992216628e6
0.007438585678583723,0.00003799929114212145,0.00009049157000999073,0.0011958984899173727,0.0002849596368220387,74.4822359057028,76.11426303491558,7.107078926902801e-13,0.018999999999919977,0.019000000000051236,1.2999334046798365e6
0.0074385856853573,0.000037999066717580245,0.0000904916908710549,0.0011958968670333387,0.00028496004072348503,74.4822688224319,76.11430336604656,1.842014639029885e-44,0.01900000000031369,0.018999999999876237,1.2999339354653957e6
0.007438585689357322,0.000037999046487885725,0.00009049168968116478,0.0011958966069388613,0.00028495999299178406,74.48226887184998,76.114303741955,1.1593269288805248e-29,0.01900000000031369,0.01900000000018248,1.2999340291228893e6
0.007438585703349286,0.00003799928002912315,0.0000904928557665882,0.0011958957553433703,0.00028496083777410395,74.48206003977445,76.11413392408382,6.293636910214251e-15,0.019000000000313728,0.018999999999876237,1.2999340020044204e6
0.00743858571386434,0.00003799928977713136,0.00009049170879601077,0.001195885342788625,0.0002849596501233947,74.48238274065973,76.11443676633374,4.423026230342903e-17,0.018999999999876234,0.019000000000313724,1.2999337519817285e6
0.007438585732174026,0.00003799930637899048,0.00009049171710052983,0.0011958854767240815,0.000284960285491449,74.48243472716545,76.11449000396657,1.138233162773431e-9,0.019000000000313728,0.018999999999876234,1.2999363120751155e6
0.007438585749931101,0.00003799888002838309,0.0000904916894335303,0.00119589760208036,0.00028495932264285145,74.48225960899607,76.11429285662962,1.055567399505577e-23,0.018999999999876237,0.0189999999998762,1.2999328586291473e6
0.0074385857529616385,0.00003799885816930434,0.0000904916774395057,0.0011958975266638152,0.00028496003282297606,74.48225903633124,76.11429194237049,3.8955622725563194e-25,0.018999999999876234,0.019000000000313724,1.2999339710546413e6
0.007438585861250221,0.000037998642904560444,0.00009049169048357201,0.001195896932150806,0.0002849601346494564,74.48226636380005,76.11430074716121,5.527715741843035e-26,0.018999999999876234,0.018999999999876237,1.2999339801240654e6
0.007438585866803779,0.00003799863493703851,0.00009049167474128589,0.001195896860349808,0.0002849600209422259,74.48225757413702,76.11429129449442,1.3079911609780587e-29,0.018999999999876196,0.018999999999876237,1.2999339995499866e6
0.007438585871564187,0.000037998625822724126,0.00009049169050931486,0.0011958967933054707,0.00028496013185951995,74.48226646580846,76.11430104913876,1.5371761006082402e-23,0.01899999997975164,0.019000000000313728,1.2999339999391064e6
0.007438586057956061,0.00003799929055839038,0.0000904941539281744,0.001195897854687357,0.0002849599601534259,74.4818707182891,76.1139846619557,1.126960836177469e-23,0.018999999999876237,0.019000000000007473,1.2999344419462995e6
0.007438586132810527,0.00003799929020279667,0.00009049415408314282,0.0011958971406517433,0.00028495747888910845,74.48187143560365,76.11398641268559,1.7187930301735045e-32,0.019000000000313728,0.019000000000313724,1.29992988132046e6
0.007438586145292704,0.00003799926776898229,0.0000904941729490134,0.0011958851400523487,0.0002849629911715495,74.48199000291174,76.11412527337264,7.858444117037822e-24,0.019000000000313724,0.019000000000313728,1.299938458630357e6
0.007438586195102417,0.000037998233294457304,0.00009049168613584422,0.0011958972994456363,0.00028496006123125705,74.48226600242904,76.11429969924629,2.2665507577940212e-10,0.019000000000313728,0.018999999999876237,1.2999339661757124e6
0.0074385862589996,0.00003799817426831083,0.00009049161013826394,0.0011958957042841622,0.0002849598037289644,74.48220785888931,76.11423978040442,2.1150257425560454e-10,0.018999999999876237,0.01900000000022623,1.299934073631905e6
0.007438586270276581,0.000037998160113463474,0.00009049169093392178,0.00119589684675285,0.00028495986360548014,74.48226911376274,76.11430369479135,9.0738332214457e-32,0.019000000000313707,0.018999999999876234,1.299934103743586e6
0.007438586515717029,0.000037999290779522293,0.00009049507596278304,0.0011958971112900297,0.00028495936702599797,74.48172618040206,76.1138715230118,1.976428556307249e-29,0.01900000000000748,0.019000000000313728,1.299932889489105e6
0.007438586645969247,0.00003799930831055651,0.000090495075886785,0.0011958976993373578,0.00028495654912946266,74.48172602663516,76.11387052962411,2.0550691141456851e-25,0.018999999999876234,0.018999999991126414,1.2999292002480985e6
0.007438588430065206,0.00003799803417441808,0.00009049144846336155,0.0011959503912542964,0.0002849629149940254,74.48192432360945,76.11386664363822,81.23968615866708,0.01900000000000749,0.019000000000313703,1.2999499694339207e6
0.007438619396317883,0.00003799907880025613,0.00009047364419302348,0.0011958992117068368,0.0002849600444377962,74.48511223418346,76.11654979937944,3.5161772396591725e-32,0.01900000000000749,0.018999999999876237,1.2999339440858357e6
0.007438940102159694,0.000037999493840118416,0.00009043216783089856,0.001195917435362799,0.0002849597443910153,74.49158370772811,76.12162947427309,4.210063740908877e-24,0.01900000000012123,0.01900000000009498,1.2999315216545046e6
0.00745381827141231,0.00003800023428484888,0.00009088586903956426,0.0011958443017778774,0.0002849602343863628,74.42059597124849,76.0656687633445,0.00046084528150333305,0.019000000000751218,0.01900000000018248,1.2999337309694027e6
1.3293685741612573,0.00003802039515721238,0.000014325237368000095,0.0011581581753479313,0.0002914603722238473,76.09942096871117,74.99131213986271,2.4799533832451936e-21,0.018961310996366425,0.019011996766968353,1.3090697895645613e6
2.270982519037537,0.000037926696885970116,4.456459801020778e-6,0.0011944873348544705,0.00031495169663388,76.11696546791212,74.59133879844718,3.683117930358877e-6,0.019005085443735168,0.019164037298776887,1.187213357885155e6
2.857604497938207,2.280049869257828e-7,0.00009113737930979757,0.0012083794015211773,0.0002818623564179607,74.32699790507283,75.96139249178648,2.788033670748172e-12,0.019001080824984497,0.01900123538997237,1.2957162431378737e6
2.9035506322991593,0.00003808235131420441,3.535359522503142e-7,0.0012014496110856524,0.0002809620171984367,76.37494723331064,74.6815733915559,0.037249978514784815,0.01898432367077093,0.01902752522373838,1.2935706240457485e6
2.9128389072017784,0.000037954478110144326,0.00009045695551034324,0.0011939911442163643,8.159094861959872e-7,74.50529807583902,76.13927636803095,6.909142820515273e-22,0.019002356003940315,0.019011883976093637,1.2839307844492304e6
2.915934804104407,0.00004528592646039647,0.00008998004122494985,0.001232520950932118,1.1332770038750417e-6,74.41736640668555,75.97757900729556,9.896917887582194e-42,0.019107192883141663,0.01908136872948663,1.283959690169489e6
2.955680182075433,1.8373816592152188e-8,0.00009037510476300112,0.0012059606213221273,0.0002824772666608166,74.38441267833815,75.99582886503708,2.035560857998932e-31,0.01901387076778228,0.01899278838996245,1.2961428465687828e6
2.95811853045075,2.0737811504363654e-8,0.00009035165256918919,0.0012849286292832228,0.0002837198535236004,74.81087930663573,76.31845921615056,1.5130767625852702e-21,0.01898431146347669,0.01899398529104397,1.3034856193342092e6
2.9595349165141625,0.000037950895530372013,0.00009044310804513224,0.0011967708241632164,7.60054414527441e-8,74.55188120354157,76.1824337569745,2.452436904904514e-11,0.018986718127721125,0.018991190549798406,1.2987651984823113e6
2.9623970105692585,0.000037971216442338695,0.00009062078319433986,0.0011945160771996187,3.1792981679392755e-8,74.4285622934306,76.06606458701357,18274.133322612983,0.019044444016460643,0.019020279357793584,1.2986850790716736e6
2.962767946513575,0.00003793336770925255,0.00009052788611536717,0.0011924707283989956,2.5948282235370318e-8,74.53038246444902,76.16964737875989,561.2393153097669,0.018997714839631637,0.019024072244306703,1.3007557241398562e6
2.9644313188940297,0.00003799062815521262,0.00009050793036175853,0.0011966607515271693,9.517483694528437e-12,74.43511986976941,76.06562914173342,6.396420707823511e-7,0.01899964437310911,0.01899595499475223,1.2992880376386787e6
2.9644652306540786,0.000038051859442564356,0.00009027617145893109,0.0012028844033293194,7.163336622785978e-13,74.39836048992576,76.01084121592163,0.005206218840586438,0.019001190381945494,0.018990312109475164,1.300396901508791e6
2.9727611509120386,4.673319772985798e-10,0.00009184924139427827,0.0011147065268971767,0.0003060602481569169,75.72520690280298,77.55188461380335,0.265735253651276,0.01893016153784973,0.019055006434504602,1.3108354473993394e6
3.3079117179783277,0.00003125230279815067,0.000074470779966353,0.0014761652819570159,4.60180243106639e-7,61.808427561167186,62.354019264254156,9.599310332642295e-14,0.01899997569900738,0.018999998649778544,1.0060389487834133e6
3.9764129793753047,7.803796620236974e-6,0.00009096016386408433,0.001235554380120811,8.865812133662351e-7,74.89390054120337,76.49558204810842,8.089227900256138e-21,0.01902337755808071,0.01916828807666916,1.2924769436055294e6
5.095460155787457,0.00003750220736452591,5.280491640749686e-6,0.0011756848544581665,1.1666277832597377e-7,78.18581368376026,76.67700373509437,1.1322667778553161e-13,0.018918500708260455,0.019130127933419686,1.2909622892677716e6
5.455696971624604,9.904812373863962e-7,0.0000903603678242652,0.0011964738192176616,6.824331826920597e-7,74.48884073157636,76.11542794012333,7.31965540721743e-18,0.01900102027106522,0.018998034346122874,1.2862802192902176e6
5.729686640535996,3.5921855971281414e-7,0.00009051165811079316,0.001196000852783378,4.097572661708521e-7,74.48627603067636,76.11897676025389,3.2478739736638465e-10,0.018999583336544376,0.01900006723101289,1.2849519208513368e6
5.875014950698482,0.00003801155513641779,2.604939232057988e-7,0.0012038996722414923,5.7307722801408315e-8,76.23022885431706,74.53320329588014,2.751411133120674e-18,0.019000264957312076,0.018999161720761996,1.297521931827489e6
5.914539012984729,8.661791851367621e-9,0.00009050633585663122,0.00119548867401746,4.1702228360547176e-8,74.51800603450513,76.15193504704716,4.5881359120764586e-10,0.018986342769431192,0.019001041533020804,1.3000209240978702e6
5.917235186688302,1.247664184330072e-21,0.00009052168082478917,0.0011972884315342163,6.491041882422548e-8,74.50662398602924,76.13830956250366,3.250211165036981e-12,0.019001975576445014,0.018986669424462234,1.2992849563190138e6
5.9184941763060674,7.917617195283565e-20,0.0000904293208567382,0.0011951133807572179,4.556569288247264e-8,74.60278926914395,76.23630630829601,3.876388556251034e-26,0.01900403599225723,0.019007288169735993,1.3015487684798187e6
5.923690977979561,2.2332635665659881e-13,3.8074528858591423e-8,0.0012109034113366643,0.00028119552745879824,76.14761181242099,74.43445652867051,5.119978630925161e-10,0.018987119789881348,0.019024246204559097,1.294287299806663e6
8.831108084050134,4.750372538839205e-23,3.810046021901035e-8,0.001195335489898041,7.785533981673436e-7,76.19420424410387,74.50159429533763,1.2165287507292554e-24,0.019005991661470562,0.01899962054701355,1.2844314150411352e6
8.870204818602256,9.252866706171925e-13,0.0000903817274936015,4.1727860099362864e-8,6.417611413365227e-8,73.70344232603411,77.02774249307492,7.415943666646227e-34,0.018994825905857656,0.018999214243925512,1.3002780599918072e6
