Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00007062758558964988	4.988255846223319e-9	0.00011632817103535142	0.016263925006189842	0.7152527510491988	0.7153690792202342
1	relRateFor_s7p	0.00008631311113836693	7.449953154384081e-9	0.00015885936535620093	0.019876303379184734	0.7992399910868982	0.7993988504522545
1	relRateFor_s7p	0.0000982574280664894	9.65452217024134e-9	0.0001953161595531494	0.022627168471849292	0.86319311139679	0.8633884275563432
1	relRateFor_s7p	0.00010682981341323533	1.1412609033906675e-8	0.00022364999325330537	0.024601499257863594	0.9090909090909091	0.9093145590841624
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.018354428740174233	0.0003368850543781339	3.082224779448069	4.3168414277984155	71.4	74.48222477944807
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	absRateRev	0.01835437366996473	0.0003368830328166945	3.285722591417297	4.13818966173463	79.4	76.11427740858271
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
