ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956956061421706,99.99980688691362,0.0028905137989993354,0.05915651098892756,0.0024771644268460407,99.99999845633305,99.99999858187428,0.015632233857221487,7.301725014093115e-10,6.513795351057334e-10,0.0005933686493448671
2.956966761403273,0.0005170567663155411,99.99986538856052,0.06391507601902618,0.012603790361932895,99.9999668250668,99.99997083300788,0.00015142151105504068,1.6512011056703028e-9,1.6512011056703028e-9,0.0003446757504342205
2.9569780485015658,0.0042610378132421165,0.00452279648092573,0.05802942036563982,99.99992686071762,99.99724196577681,99.99746626983365,0.006302402598410518,1.6510002429520319e-9,6.5143431584708e-10,0.0002547232307429941
2.95698878785547,0.03290545565033482,0.06590386226761634,99.99998655349984,0.006593707384279722,99.99999999999922,99.99999999999926,0.0025464046854143186,0.0000220156650037577,0.00003526805055965646,0.00865111952788688
2.956988864074041,0.0017596980065234663,0.009495238526683398,99.99998744601238,0.01395257264685182,99.99999776905327,99.99999790373731,0.029535366393590994,8.816595114798757e-10,1.1906776734162493e-9,0.029571320205409292
2.95699142297502,99.99999874203276,0.020173948621302527,0.08697953366681464,0.030293853716142204,99.9957579099428,99.9961029095757,0.008728888171389955,1.1119212276069023e-9,1.9085610285167985e-10,0.004443013088693514
2.956991474337209,0.0020743906939473533,99.99999954948727,0.06225372556115988,0.014259263973175302,99.99999996186256,99.99999996647006,0.0072887829348871015,2.9537775734106136e-9,4.999290455294003e-10,0.00413763709318965
2.9569915027275755,0.001880653233341342,0.004452162836141211,0.05865044390666282,99.9999999890714,99.99999727016561,99.99999749217582,0.00034800790651248254,1.6512011056703028e-9,6.513430146115023e-10,0.0004094541325339828
2.956991504680186,0.0018940134041832996,0.004569409554057754,0.05987110428587982,99.99999999975341,99.88915455027792,99.8981692948724,0.0000848381970442835,6.514708363413111e-10,1.6512011056703028e-9,8.839545221068678e-6
2.9569915055515517,0.008306562011179785,0.004554280598930595,0.05916475689330282,99.9999994872447,99.9992160188858,99.99927977794502,0.01574544117190605,1.3924125010894864e-6,1.6512011056703028e-9,0.014057923637934122
2.9569915188686027,0.0019410310068252127,0.00409281531552177,0.05437255332394831,99.99999999999997,99.99999893273518,99.99999901953377,0.00780299404415226,9.604342175363382e-10,3.953781746446339e-9,0.0006053469467249714
2.9569915453603146,99.99999999994054,0.004486747551935059,0.059070371797408594,0.014046269540076891,99.9973038508919,99.99752312137188,0.0001805309476125997,9.604159572892227e-10,3.9387353028231296e-11,0.00004089996887189963
2.956991545373038,100.00000000000001,0.004447700245287239,0.05929628557017781,0.01403980335052154,99.9999970970474,99.99999733313646,0.00007401006886223322,6.513977953528488e-10,1.6510002429520319e-9,0.00010907715977510622
2.9569915454194753,0.0018705762685189509,0.0044318920931095546,0.0590085616652369,99.99999999999947,99.99998657193133,99.99998766399955,0.00987598273286513,6.513795351057334e-10,2.695760281667958e-10,0.00994431628067828
2.9569915481505187,0.0019590575816955075,0.004522703688970813,0.05001257821345574,99.99999999981765,99.99976862841571,99.99978744484488,0.012499524810122413,2.237446339314886e-8,6.842638663287056e-8,0.0002303366111630848
2.956991565060843,99.99999999919169,0.00403020527412991,0.060179170639972406,0.01368537609784853,99.88874589050056,99.89779383950437,0.009368516454654967,1.6512741466587651e-9,1.6510915441876095e-9,0.0027114230525536963
2.956991592924795,0.032710542754208205,0.005853058150365563,0.06437676104013178,99.99999999992833,99.99999841352552,99.99999854254831,0.0006519708595390162,6.514890965884265e-10,8.816047307385289e-10,0.0043030706197275115
2.956991674181719,99.9999991392711,0.0007652390388265278,0.05563009300059661,0.017227046047441224,99.99897480422449,99.99905817920852,0.036845562027098246,9.094560064832657e-6,1.3163903446832214e-8,0.0032325131965046296
2.956991718352351,99.99999999730598,0.004468705978880026,0.06259815651459058,0.01398744611459309,98.87641876466188,98.96779575144919,0.028846551433406243,2.7235644295409145e-7,1.6512924069058806e-9,0.00006935391834892913
2.9569917361020197,0.02184683282914722,0.019043434508260664,0.035535588061323335,100.00000000000001,99.99999733911493,99.99999755550559,0.023734365455490316,6.514708363413111e-10,1.6514202286356893e-9,9.468308696707648e-6
2.956991736181753,0.001869259696837888,0.004435081758332883,0.05907517250285085,99.9999999999829,99.9999931792734,99.99999373398441,0.02362334631816347,8.610016774838367e-6,1.651401968388574e-9,0.023623624172304073
2.9569917769741867,0.0009017420159184134,0.006783890264061792,0.02917076595319492,99.99999999994112,99.99999987101211,99.99999988150326,0.031776085141645115,4.770310608514488e-8,6.514890965884265e-10,0.0014897661424014108
5.907607384134915,0.21265763930243467,99.99999016895664,0.2076556391743784,99.96489666019812,99.99999769299373,99.99999797183172,0.09108892503152209,0.029625324960691625,0.09571736780152125,0.5602685904057809
5.9077347994589795,0.22807382226139913,99.99992090519605,0.014507042275212677,99.96604813910952,99.99999589583895,99.99999639171216,0.01413793970375178,0.02597020212480463,0.011846550502101804,0.10603005996843247
5.913450021588098,99.99999899510061,0.15187715240900948,99.99709516973468,0.0009276271438591826,99.99999732707855,99.9999974882724,0.050114512352718514,0.004371047463107364,0.0376636498246684,0.05865248171268601
5.913669436494585,99.9999513912419,0.0033698299195149876,0.06392735453886117,99.9982613118354,99.99999998678177,99.99999998785675,0.2697419108541785,6.513977953528488e-10,6.515986580711199e-10,0.07360646075903196
5.91392248898515,0.0018817354202530394,99.99999999999763,0.054858551380670084,99.99967529352051,99.99999999403744,99.9999999947578,8.642513337726196e-7,1.0757012970433335e-7,1.6512924069058806e-9,0.0014322322893593393
5.913922516394734,99.99999999999999,0.0038538401246879283,0.05476888356622774,99.99967542305313,99.99999999967287,99.99999999969947,0.0006528562132970922,8.816229909856445e-10,6.513795351057334e-10,0.0014432684210673684
5.913922527643794,0.0019073402107184462,100.00000000000001,0.05482144490533412,99.99967550236518,100.,100.,0.000889964925944167,1.6512011056703028e-9,3.060052211623088e-10,0.0014745186498028593
5.913922664645313,0.0023570009637367976,99.99999999929034,0.029154872590487556,99.99967548303444,99.99999999999841,99.99999999999861,0.013714469926271894,6.256362387222375e-9,7.30190761656427e-10,0.014233672579561155
5.9139241166917,0.001949641384225951,99.999999999884,0.04104269350716283,99.99968400200622,99.99999999907747,99.99999999918893,0.00006248394358325091,3.953781746446339e-9,1.2164374040221491e-8,0.0043393743707093625
5.913924304794016,99.99999708553405,0.040667249909309006,0.10476777444328104,99.99967557283058,99.99999999975861,99.99999999977824,0.00761933807207654,0.09822911925896614,0.0026400822372378784,0.0026516127061833863
5.913928050706742,0.0009621885189573801,99.99970882422251,99.99999999997648,0.012131789291253844,99.99999999832843,99.99999999849685,0.02042771669291888,9.861738618704109e-9,1.6052957574341778e-7,0.0001836978464731292
5.913942374945874,0.0018279720240015744,100.,0.05609467650883466,99.99978331771015,99.99999999997517,99.99999999997819,0.0007442585321913496,6.513977953528488e-10,2.953978436128885e-9,0.0009899594033450881
5.913951025939389,0.03740997021535568,100.00000000000001,0.5481332336606944,99.99968607216684,99.99999999999983,99.99999999999986,0.004168275735123775,0.029286718923385448,0.04963241592037318,0.04614889853821241
5.913954872128251,0.13921294574774806,99.99999904027607,0.08785408177882134,99.9998420184003,99.99999720214014,99.9999975401431,0.03397806175195705,0.031153635064710757,0.0008963538667884411,0.0033396145794247624
5.913957007058736,0.001920589626670701,99.99999499039787,0.056063405921152894,99.99986780977838,99.99999726441592,99.99999759491256,0.00004484590207245352,4.2113607922582214e-10,5.919972114859798e-10,0.0003776005259188546
5.9139636871793115,0.07261692522955354,0.0007880315290765373,99.99989158773624,99.99999999964912,99.9999986732027,99.99999875329704,0.0016438622204090073,0.017375710621257773,0.03667190794666577,0.08168947836912695
5.913974413911201,0.0014865935422648752,99.99995735619642,0.058952169312155876,100.00000000000001,99.99999999663267,99.9999999970395,0.0007721298156574043,8.457001729028928e-7,2.226993991263477e-7,0.00035500050571229497
5.9139745724891615,99.99999999586392,99.99995750050985,0.04712828772121131,0.01676839849685954,99.99999848174545,99.99999866517439,0.019876433924272775,6.513795351057334e-10,1.9089262334591098e-10,0.000034688517608753734
5.91397662480089,0.014004122108697387,99.99999999999997,0.009093336883123344,99.99995783499094,99.99999999989357,99.99999999990644,0.024157179935389794,0.00034628204773652714,0.013235606454873493,0.09275274716638884
5.913976668942251,0.0041152573824008365,0.002687302933528727,99.99999993246729,99.99997363220865,99.99999731956186,99.9999974813747,0.0007941938503957612,6.513977953528488e-10,6.515986580711199e-10,0.0028256488341186097
5.913981434079334,99.99999929607995,0.004425264866988881,99.99999990766403,0.013972068173682902,99.99999731951705,99.99999748133447,0.005660960734189187,1.6512011056703028e-9,6.515986580711199e-10,0.000041755148217106756
5.913981524334903,99.99999983834432,0.004489354895122985,99.99999970113582,0.013367363099634056,99.99999675038109,99.9999969465566,0.012999254569680398,6.513795351057334e-10,1.6512011056703028e-9,0.000024725235176388554
5.913981564927664,0.0018270228056771897,99.99999999772699,99.99999996713747,0.01399954800305678,100.,100.,0.0019190326245815065,6.513977953528488e-10,6.742654680205887e-8,0.000020178166820129425
5.913981629268123,0.004790055569628086,99.99999930203035,100.,0.014323032708247958,100.,100.,0.029987323394660263,0.00006979993732126351,1.6510915441876095e-9,0.00039075022640768073
5.913981771146257,99.99999689418502,0.0041898518894024584,0.05894865772555422,100.00000000000001,99.99997121079197,99.99997355213738,0.015229226418181044,6.514890965884265e-10,8.816595114798757e-10,0.011334684731907184
5.913981920640053,0.0015480289299671592,0.03541476776832896,99.99999951387514,99.99999999312845,99.99995013959838,99.99995314880647,0.024751940706692902,0.005751623954192154,0.0016416892205676392,0.03355061298385706
5.91398226070565,0.0013891818594559404,99.99999998804688,0.05873731492749248,99.99999998926805,99.99999060870738,99.9999917433014,0.0006316624349956232,3.29049653022127e-10,5.7409959096585275e-6,0.00015510600514503765
5.9139822763296115,99.99999999988565,99.9999998216151,0.06185627727143979,0.01404942651621558,99.99999720226025,99.99999754026301,0.0027702689341473313,1.1215808983310258e-9,1.71147202769544e-6,0.0027537906120246192
5.913982293483303,99.9999999279976,99.9999999900198,0.05708056425995561,0.014064529084058796,99.99999712307284,99.99999747064516,0.0037095200657764494,6.513977953528488e-10,2.6963080890814244e-10,2.2311259262497514e-6
5.91398230486369,99.9999999972115,99.99999999889155,0.05927818720298994,0.014055294931017258,99.99999999658513,99.99999999699769,0.0005467663928740111,3.4371082734349492e-6,7.301542411621959e-10,0.0004791051800418744
5.913982319954119,0.0014153532286191965,99.99999999877335,0.055370135496975816,99.99999999670025,99.9999971971744,99.99999753579513,0.015675779703285375,2.954014956623116e-9,0.000013954316193051507,0.004444146140445221
5.913983919666299,0.036324245584495526,99.99999999455889,99.99999979100862,0.1488269861769127,100.,100.,0.016356571080027017,0.004470552114884353,0.01054562506970064,0.06847060671762042
5.9139922054070855,99.99999994769054,0.25000623404844585,0.19080143095143398,99.99999999999999,99.99999866560309,99.99999877406029,0.014111915648593275,0.04012542846945633,0.030708205455486595,0.05530236385655487
5.9140098543720505,0.04639980920639615,0.6192335796030763,99.9999999967048,99.99999999960498,99.9999973187268,99.99999748125778,0.04236935359421933,0.004966135557972266,0.038201626310597085,0.08170938600628143
5.914042423070825,0.024067039786354015,99.99997222194132,0.988247897347667,100.00000000000001,99.99999999666778,99.99999999706974,0.12971485460888493,0.007255015062031902,0.08674507054084574,0.029465521410188898
8.8706003650431,99.99999935467828,99.99843826869264,0.29627276648980444,99.99951495037794,98.07797836776976,98.31009346097399,0.009761113445788798,0.039745669766207796,0.008468160608277188,0.001420316793890645
8.87070277107452,99.99999999748344,99.99884796003323,0.1869296192986055,99.99967605066091,100.,100.,0.0027190564725306896,0.009748793168252052,0.0067080142373160115,0.03846209534876433
8.870882649091417,99.99999980127693,0.02864410074737252,99.99950830519391,100.00000000000001,99.99999735595252,99.99999751553533,0.03266502038173616,0.004180307167181137,0.05091820786657039,0.015873591175737722
8.870896648992405,99.9999883929782,99.99999999913992,0.009630819293626199,99.99959463681785,99.99999787520771,99.99999813193963,0.0037505565880313787,0.015010735398929862,0.005231835188873018,0.004049043922835727
8.870913347827727,99.99999999648338,99.9999999990328,0.05479042744196061,99.9996754909873,99.99999818726279,99.99999840626714,0.016980504420203005,2.585409408491882e-7,2.137467834307852e-8,0.0013761975956618586
8.870934648729595,0.011556350037471156,99.99999997077843,99.99979635333004,99.99999903909367,99.99999999903851,99.99999999913537,0.0021184330148098216,0.0005476776205063547,0.0027448292035469,0.007711071210055799
8.870967495791009,0.17971963570130584,99.99999992693776,99.99996115528398,99.99999999966302,99.99999993440156,99.99999994101097,0.007617758379652173,0.005875650708994213,0.003953097310623263,0.028213071370218744
8.870971522188936,0.019625442287071256,99.99999769455204,99.99999877784501,99.99999908004712,99.99999645900229,99.99999681577788,0.0030704940059225264,0.002573672809153286,0.0064736989164965765,0.00424252880414496
8.870972352757857,0.00785790429683446,99.99999864941016,99.99999999733892,99.9999999937736,99.99999999941299,99.99999999947214,0.020360020472821923,0.016529583523320814,0.004614583018736367,0.02741778852841348
8.870972368417895,0.019229998638937505,99.99999999741671,99.99999999963599,99.99999999998934,100.,100.,0.013691787737201744,0.003225850302522812,0.001087991517638954,0.004181784792930214
8.870972939850116,0.03773066976358765,99.99999991009338,99.99999999933266,99.99999999672995,99.99999999911027,99.9999999991999,0.0052093393787448665,0.004440203151647843,0.0493047842906887,0.014238714577502557
70.96487631491668,0.0016948430260886312,0.1541011415450967,41564.7870694271,0.014339620495925414,99.99995973403736,99.99999810795109,0.0016708536359577755,6.513795351057334e-10,6.513977953528488e-10,0.005455133581039981
