ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661833877,0.0019461397737567565,0.5463234481796577,0.34193500691595174,0.014056094389953047,4.316902270235108,4.138157577702108,100.,4.211543394729377e-10,1.6512011056703028e-9,8.221021386864193e-7
0.007438585661935936,0.001865615958876535,0.546322738423872,0.3419235255904224,0.014073586536283983,4.316899202529342,4.138160671954033,99.99999579101025,6.513795351057334e-10,6.513977953528488e-10,0.000022991388735171315
0.007438585662062694,0.0019786040495362207,0.5463232160414317,0.34193863261080243,0.01402052268631194,4.316903261264807,4.13815659889287,99.99999999999997,4.998925250351692e-10,4.211178189787066e-10,4.526961603423014e-6
0.0074385856622428415,0.0018485546552990412,0.5463233050207144,0.3419477984767853,0.014125103419015744,4.316903875271973,4.138155834639153,100.,6.512699736230401e-10,6.513795351057334e-10,0.000039392697367475986
0.007438585662674312,0.001991475076647747,0.5463232539658449,0.3419301511308165,0.014059765019729208,4.316902811259822,4.138157192548193,100.,3.9387353028231296e-11,6.513977953528488e-10,1.8182514048756583e-7
0.0074385856626783585,0.001870244710738959,0.5470221550519713,0.3417386415332664,0.014314064825597267,4.316781938409921,4.138243577004999,2199.634719158042,6.515803978240043e-10,6.511969326345779e-10,0.00009280112341586265
0.00743858566275847,0.0020229095973364206,0.5463232299870424,0.34194272822585325,0.014019300081661624,4.316903458763524,4.138156329092813,100.,6.513977953528488e-10,7.301542411621959e-10,3.7555954975271897e-6
0.007438585662889968,0.0018646496132784728,0.546328572695288,0.342206563570773,0.013844926108627078,4.316945211136487,4.138112088942463,100.,6.513977953528488e-10,6.513795351057334e-10,0.000054654095443407364
0.007438585663161459,0.0020249927677695634,0.5463236491744021,0.3419344832560241,0.014055946288849298,4.316903378558814,4.138156562146731,100.,3.936909278111575e-11,6.512882338701557e-10,7.851021993378447e-7
0.007438585663358657,0.0017568882191657427,0.5463216951319453,0.34195130356984715,0.014020197821888536,4.316890353612483,4.138168251586534,100.,6.515803978240043e-10,6.513977953528488e-10,0.00009941874627479114
0.007438585663372299,0.0020159402721600626,0.5463205487075908,0.3419362827856069,0.014072580441957135,4.316900736799097,4.138159078974332,100.,6.513977953528488e-10,1.6512011056703028e-9,0.0000327611070413392
0.007438585663720334,0.0018680082406274062,0.5463215964213608,0.34188538853366834,0.014097638338120102,4.316890132909809,4.138169870469437,100.,1.6512011056703028e-9,2.696855896494891e-10,0.000052254931856652976
0.007438585663755418,0.0018105967538243372,0.5463281675878293,0.34184762172322836,0.013947367434771898,4.316859540077738,4.138198521999728,55.17737589451417,6.513795351057334e-10,1.6512011056703028e-9,0.000033739705914203356
0.00743858566408202,0.0018677058833364121,0.546321609195476,0.3418702338361483,0.014103655306042729,4.316890376391667,4.138169970832937,100.,4.211543394729377e-10,6.513795351057334e-10,0.00003579375801166019
0.007438585664222714,0.0018678782806119609,0.5463216401924095,0.3418704521661501,0.014112887562434248,4.316890600145934,4.138169759260317,100.,6.515803978240043e-10,6.513795351057334e-10,0.00003691972168051689
0.00743858566453638,0.0018656318704885267,0.5463225714858905,0.34187357550002606,0.014134666068006353,4.316886873993928,4.138173078126544,99.99680767179237,4.999107852822848e-10,6.513247543643866e-10,0.00005149047379264924
0.007438585666065891,0.001868049755994682,0.5463212476894035,0.34181917736483264,0.01410455006494192,4.316890007939672,4.138171418023301,99.9999999862783,6.511786723874623e-10,1.6512193659174183e-9,0.000013718723644892943
0.0074385856660853945,0.002058329774691282,0.5463230587315269,0.34187187991950113,0.014046661393377126,4.316902448395718,4.1381587823043935,100.,6.511969326345779e-10,6.514160555999645e-10,8.666851481437531e-6
0.0074385856671377384,0.0019135301361210312,0.5463057078252821,0.3419705548672892,0.014288588191210835,4.316886255644431,4.138172263673107,100.,6.515073568355422e-10,6.513795351057334e-10,0.00005550605246383197
0.007438585667265352,0.0021378004140910497,0.5463230879109159,0.3419088940939053,0.014046227722361056,4.316902422305543,4.13815801217694,100.,6.513795351057334e-10,8.8164125123276e-10,0.00001125495737892697
0.007438585667417013,0.0018640291111614454,0.5463221436059097,0.3418912792180207,0.014239002498861212,4.316894674536168,4.138165548218664,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.000077511971288288
0.007438585667761885,0.0021854033532161645,0.5463235382560174,0.34195348526168606,0.014013977572126296,4.3169046164126295,4.138155022140425,100.,6.513977953528488e-10,3.942387352246239e-11,5.826332996463006e-7
0.0074385856683774915,0.001870677262414957,0.5463220501389937,0.3418751073854844,0.014243206750825141,4.316893917967062,4.138166593742907,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00008466609714549341
0.007438585668455164,0.0018669925300918361,0.5463215158712983,0.3418697138613154,0.014243961831349775,4.316889595531633,4.138170703386443,100.,6.513795351057334e-10,6.515986580711199e-10,0.00008321316729316201
0.007438585668661561,0.0018667983710062969,0.5463215227452756,0.3418697681481675,0.01424665934902806,4.316889735467113,4.138170573346849,100.,6.513795351057334e-10,6.513795351057334e-10,0.00008652428191073412
0.007438585669825474,0.0024718332573088675,0.5468925229423306,0.3419045369501543,0.014075842939422758,4.31679113904418,4.138236909047474,99.99841055255591,6.513977953528488e-10,6.513977953528488e-10,0.000021340435572686608
0.007438585675091096,0.0018635054333627863,0.546321797146154,0.34213396905915355,0.014040706506148094,4.316889605964888,4.1381650214562145,100.,6.513795351057334e-10,1.6511828454231873e-9,0.00028947144788806666
0.007438585681240581,0.002393917182559393,0.5463232980244933,0.3419086957242281,0.014014872328895126,4.316904161409941,4.13815640962281,100.,6.513977953528488e-10,1.6509819827049163e-9,2.360228816077404e-6
0.007438585682781737,0.0022010327490050744,0.5461743609296795,0.34209808010641,0.01421410942233264,4.3167568021003895,4.138293904337381,100.,6.515803978240043e-10,6.513977953528488e-10,0.000021160833880718163
0.007438585693017625,0.002548565769426018,0.5463218696082189,0.34194390734123425,0.014016285808346025,4.316902743075464,4.138157017560686,99.9999999999508,4.999107852822848e-10,6.513977953528488e-10,1.699386848982498e-6
0.007438585694356361,0.0018410305862761665,0.5466781122821665,0.34292179627239666,0.014185259079926387,4.316989989453076,4.138041217936257,99.99999999999966,6.513795351057334e-10,6.513977953528488e-10,0.000057870933346981096
0.007438585707254949,0.00268643614319857,0.546323368252921,0.3419421279001288,0.014014346225173896,4.316904373433704,4.138155495721669,99.99999999999767,6.721231758289929e-10,6.513795351057334e-10,7.023676833444422e-7
0.0074385857126859625,0.002135687062483079,0.5460220678304115,0.342253115405769,0.01408468535302431,4.316606440580255,4.138435031993961,100.,1.6512193659174183e-9,4.999107852822848e-10,2.1597456148373725e-6
0.007438585719049481,0.0018676273378107227,0.5463432325477576,0.34294295167655764,0.014087351516602906,4.317062325314433,4.137988088488086,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00005077206781285765
0.0074385857541317355,0.0020579064148563368,0.5463232368641819,0.34193679975456154,0.013364915087670808,4.316903563903827,4.138156359187949,99.9994658451834,6.513430146115023e-10,6.514708363413111e-10,0.0005462408490110812
0.007438585769033081,0.0031227020151417158,0.5463243902151728,0.34195544553622137,0.014011145687713047,4.316904307548818,4.13815522887849,100.,1.6512011056703028e-9,1.6512011056703028e-9,6.885520473342251e-7
0.007438585777704368,0.001867265908103174,0.5463431777602059,0.34292394591684566,0.013178568469595767,4.317062001935248,4.13798879504763,100.,8.816229909856445e-10,3.3870932374625047e-10,0.00026357488104977115
0.0074385857837859,0.0018665961916243482,0.5467156352517432,0.3429232235382904,0.013002695253884334,4.316989360762734,4.138040219192054,99.99046170667785,1.6513106671529962e-9,6.513795351057334e-10,0.0003350174026492134
0.0074385857876870356,0.0018687982091076622,0.5463215274600793,0.341831930959454,0.015189989140383824,4.3168900403889845,4.138171103476144,100.,1.6512193659174183e-9,6.513795351057334e-10,0.0003592027084429885
0.007438585794898631,0.0018675189142231747,0.5463215949839497,0.34187525919849027,0.015200659580115123,4.3168901667439235,4.1381700564228385,100.,6.513795351057334e-10,6.513795351057334e-10,0.0004050516077469459
0.007438585919494254,0.003804496000142424,0.5463208964676061,0.3419331926783353,0.014012614447703475,4.316901973863513,4.138157994043621,100.,6.513795351057334e-10,3.9387353028231296e-11,1.3655121400198188e-6
0.0074385860116441506,0.004124833619470209,0.5463233510696568,0.34193937057980545,0.014014214712154154,4.316904342607733,4.138155583823151,100.,6.513795351057334e-10,4.998377442938226e-10,9.303234834205673e-7
0.007438586018791498,0.004145766607739558,0.5463156019128598,0.34192658642667484,0.014010915687974402,4.316896713435126,4.138163187751023,99.99999992863758,1.2164319259480146e-8,6.513795351057334e-10,1.2089362931368962e-6
0.007438586050451728,0.0018569422387470964,0.5490612652355732,0.3419565714556926,0.014052110032259734,4.316355911976758,4.138546396494574,99.99999999998434,6.514525760941955e-10,1.6512376261645339e-9,0.00001680664647295339
0.007438639457960071,0.0017871124021183193,0.5459624609454485,0.3245199990665983,0.031689372673619653,4.314021127156117,4.141193115805198,99.93103886117109,4.211178189787066e-10,1.6512011056703028e-9,0.00586115767203454
0.007438664404766215,0.001761349636495292,0.5154399578668908,0.34172999467591153,0.013924362370121773,4.3230504942132075,4.133784508088614,100.,1.6511828454231873e-9,6.512882338701557e-10,0.000029104600538408916
0.007438664462583308,0.0020372001480085445,0.5154239365082081,0.34168745679138307,0.014029239762090863,4.323047949281836,4.133788418086644,100.,1.6512011056703028e-9,1.6512011056703028e-9,9.369297525226888e-6
0.007440785849882654,0.0018764955894170485,0.3812637128706382,0.34133643104945305,0.013011408480935753,4.349959909966753,4.114594562617791,100.,5.911130320603981e-7,6.513430146115023e-10,0.0002085498751003129
0.007449038254545868,0.0016974616278387707,0.9066835801995966,0.31283575427139615,0.01385498549650294,4.24461574321701,4.190372039382689,99.99999999999997,6.514525760941955e-10,6.513795351057334e-10,0.00563024468143384
0.007500189253673153,0.0018652026770752611,1.4269975271698498,0.35051987570281623,0.014259602718353803,4.142284670151929,4.262216429189211,100.,6.513795351057334e-10,6.5143431584708e-10,0.00008614435586981958
0.00838406272357394,0.0018687825939393697,4.024360641160143,0.37629696435356397,0.01360941973499571,3.6306518773275696,4.625705017153522,100.,6.513795351057334e-10,6.513795351057334e-10,0.00017043050694994646
0.03161274555670801,13.264542808744755,0.6524392490307863,8.255635669723782,5.78193168911389,1.9255351025874692,6.511061702966003,99.99999999997134,0.6209092843915746,0.5155324913241522,2.1562112263742574
0.0459993301042284,0.7974726037706149,1.8230984610494563,4.466291576754358,2.7912949881032296,3.384065599782861,5.045285826477484,100.,0.27807564215581726,0.4334899222485243,12.326743302759839
0.10723975649674294,43.85164279636793,0.459469441071473,1.9633145867851602,0.9451368295377623,4.3384025273014615,4.171345255027361,100.,0.012395717248718591,0.013807631692102319,0.10813785434936257
0.27689182032718623,2.909133426999848,11.534697772469304,11.410539602798048,41.02795535567169,9.254221975937012,16.836616554106882,99.93235881337476,0.9385076092786773,0.3098299501686964,0.3520170209907182
0.4652676086406357,47.15140466928518,25.627319911665012,0.8327328908127617,42.70585512091946,0.8867731167616371,6.280637163030607,98.84623325953366,0.17602389763702642,0.1503087405535216,0.518607728412926
0.5069901730832624,0.5090785468554024,117.81588380222648,5.134838294411761,3.1465177372245594,4.507072265126322,0.7539697251986016,99.99999999990935,0.004252266738450683,0.001989270218560733,1.6318881638561655
1.885989701609382,0.6773560699834406,0.6032774028133622,3.016098422428013,91.33797645098753,4.025930963154619,4.474889759191207,99.70861337837889,6.513795351057334e-10,2.6963080890814244e-10,11.55616165482626
2.634580121242216,8.422347847790368,12.42382476217177,42.451185456075336,96.44035762075276,8.067508195334089,16.785860474533873,99.99999999999932,0.005554364163398718,0.010103850428672269,12.253245247818944
2.911755929697373,99.6991404425585,1.786977780088463,3.9767833749444397,0.6693963418955675,3.8750296702071587,4.562421473657349,100.,0.7250168534480725,0.06659604153169246,1.2096563322893548
2.9376309325737227,0.00894390990291386,1.7424676699856831,0.8110810734808581,99.85061525093761,4.387876763078424,4.1919810258128045,99.99999999996419,7.301542411621959e-10,6.514708363413111e-10,0.38177489123141856
2.949753113134838,0.014656518645502218,0.32176586961435244,0.2238259815365368,99.9197345110084,4.458541999160237,4.029395363554646,100.,0.14730650604489953,0.069287000310963,0.0072999653661167995
2.9527287670582285,0.36263983004218475,0.539945435149349,0.1985473467348943,99.93613407474838,4.302661066537086,4.154578303295008,100.,0.013967061263693643,0.006138085050540271,0.1768544359670002
2.9547996244413253,99.94524658464778,1.7809222127405504,0.15676212368156323,1.8145423177206217,3.92662677699341,4.456774222581584,99.99999999997216,0.3129373556965073,0.018705035666090403,0.12026727107603162
2.959315949920857,0.003551522401409926,0.5478091335677578,0.04217874151803469,99.97213690711251,4.320257185106589,4.141434420165401,99.99999999520423,6.513795351057334e-10,1.6511828454231873e-9,0.10684185626264311
2.9618839735815037,0.06786774551695163,99.92565852911535,2.230099518900248,2.9262412909857622,6.355560609452744,6.53829615136869,100.,0.15014593238094942,0.2974863794258412,0.9433018592184927
2.9619972066238014,1.726160537804678,0.41468484013533113,1.005597024139521,99.9847881947921,4.2929233754825535,4.194464783552765,301.8774836757179,6.4857309581424865e-6,0.000031967435332619075,0.41869211078888546
2.9620771706322997,0.39573083766218065,1.6773411667053573,1.455819860291831,99.98612773074308,4.44707075058239,3.9479765184456554,35498.30819336863,0.00012684884171928305,0.00010416494140195071,0.1526777621439202
2.964429308633995,0.0037950109477747273,0.5469611661090955,0.34105021666549984,99.99999998825568,4.316670995852566,4.1383627872687265,99.64864187266546,6.513795351057334e-10,6.513977953528488e-10,0.0004953194446922384
2.9644329315856193,0.09752338768155637,0.6141012126546191,0.38355076630945345,100.00000000000001,4.372468718713324,4.0834090482666126,99.99999860991522,0.06754001717064985,0.019946105412915457,0.03618189561351851
2.9646261844682726,0.5132406397467288,0.3030848839102882,1.0967680880874362,99.99999360784746,4.057258765335205,4.417482714718565,2523.130187665668,0.08270883946123815,0.05456646333364927,0.07125564961092268
2.99219712330742,0.31997442490080963,12.77084968201049,1.801310537250036,99.97869810812868,11.934880591673142,3.3532912966891795,99.99999999999748,0.0010348569372045794,0.002092884457971365,0.11828587268633454
3.4679547137873237,38.180259388949274,97.0737783943022,0.7823073323772556,99.97345279869795,0.29779807513191975,4.568212955125311,8.341535034112829e6,0.037758422733323076,0.10161058730024988,0.07016186647107228
4.360486631998925,85.46958965236611,0.544672183324434,0.3681700552952516,99.98598070361642,4.367477880776562,4.091186997870881,99.99999999999997,0.0028569291358441977,0.015885126083495096,0.012195915779872883
5.912930171844346,0.15601384981565894,99.94773446502236,0.6555739931612828,99.9522087415135,6.432614341451666,6.438609297606386,100.,0.32387659354994897,0.14361292023494218,0.13672401825151262
5.914363349722499,0.001865975137099181,0.3878550643934621,99.9937808192364,99.98648494829489,3.2118274407265583,3.0027257897896265,100.,0.001855086452945117,0.010183429827736866,0.010956660818593844
5.918701782584426,99.99932131451912,0.5346083324432838,0.346909523482344,99.98589918421543,4.358175214084447,4.100606111601602,100.,0.0021143175021631475,0.004039279626603577,0.003084820152763677
