ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856687851255,0.0018007032456746224,0.5462124613317808,0.341987782294637,0.014004300506900002,4.316904160316083,4.138159282813542,0.000010903716267459443,4399.6912249373845,5.105435967224378e18,0.00001659711128804843
0.007438585669423485,0.0017407849934671195,0.5462173298610741,0.34205977019382183,0.013906605312399858,4.316913207814212,4.13814922596058,0.000028285934527632787,1.131595543621668e15,99.99902781849408,0.00003953776010375108
0.007438585669486982,0.0017652732950039641,0.5462337215951,0.3419540718161817,0.014116034983042683,4.316891124141923,4.138171108616053,0.000018166071124045705,99.99999999512524,3.807067638079509e10,0.00006524610905795274
0.007438585669833412,0.0017998088751587614,0.5462407529331407,0.34190099099309695,0.013946997197362546,4.31688080679016,4.138181437119078,0.00006725490327502565,99.99999997120077,99.99999999998884,0.00004889993236297709
0.007438585670011574,0.0018298440232363167,0.5463172412974845,0.3418279578782945,0.014237557825144846,4.316902101513869,4.1381602816203165,6.641196668087857e-7,727.9798463248662,1.1766417518890897e11,0.00005352826066181045
0.0074385856700131935,0.001933420619206866,0.5463355065331205,0.34176058147847926,0.014169605113677984,4.3168940501461615,4.138168371211181,0.000015223715994358969,1.6563335011392337e11,99.76428050917629,0.000042409082393062994
0.007438585670174651,0.0017505988988513685,0.5462249081503795,0.34193579332410823,0.014090864271782386,4.316885407769149,4.138177116324113,0.000024523509482663224,99.99999663005956,2.155963152900486e13,0.00005110363969193165
0.007438585670712556,0.0018135777419834489,0.5462450988145248,0.3418769246915376,0.01394370370133946,4.316902779531243,4.138161581798493,0.00005383542978670109,1.5572272092164943e7,1.0474685927000822e15,0.00005221565686731287
0.007438585671911892,0.0017747674116228036,0.5461851140882368,0.3420297181848358,0.013948132037045329,4.316910207904115,4.138153953735739,0.00006535066404901134,3.2483974568526846e8,86.3780798615017,9.553504321732987e-6
0.0074385856729464175,0.0018572764985443579,0.5464409784613464,0.3417108014773041,0.014348028311537064,4.31687045654795,4.138186773553666,0.000014657280003795575,99.99747528454786,68601.01513647332,0.00008552956571827243
0.007438585673218307,0.0019323145420786206,0.546405751930272,0.3417548136687468,0.014353986293801897,4.316882299518482,4.138176398958305,0.00003107010306372452,3.010485285373489e17,6.80452480968114e6,0.00008299211926631359
0.0074385856739615525,0.0019511873807724215,0.5464092117502767,0.34169934404083246,0.014309187948871345,4.316869257788734,4.138189429338188,0.00005638010740205932,99.97902902568089,8.349142197815669e12,0.00005813573073561872
0.007438585692956308,0.0019421052257603882,0.5473451199381729,0.3416061657752373,0.014403562687786416,4.31675503275175,4.138257833997186,0.000025507058975573463,97.57671813770557,99.83023122052091,0.00009772404527294874
0.007438585742374109,0.0017934283667010824,0.5461668155865376,0.3421867114168895,0.014018280470167826,4.3168956627115564,4.138164710854771,0.00040429300629953507,99.86560899299943,41712.5921770179,0.000427075742715067
0.007438585778796403,0.0016504702852867662,0.5460757312083913,0.3421251376295519,0.014942511292098696,4.316892986355712,4.138172241862721,0.000041208046864541886,7.272837183186644e12,235790.08990943863,0.00041782399449029296
0.00743858640266803,0.0019099842690006273,0.5488131454221531,0.3419570357550453,0.014007491947524202,4.316721394450797,4.138220748873477,0.0015401291109107262,554012.9311404098,99.99999999999342,8.036815772481379e-7
0.012519349153160386,2.983025691316668,2.6581108536059963,5.044856265205082,1.4274261473894498,4.048005439617606,4.413550143943301,3.114048429896334,6.475661098305939e12,557.50149070526,0.03873308811843341
2.945838664961754,0.5195147676091323,1.2152193444684936,0.6564089145318036,99.8282052610797,4.19070663795028,4.247962265082255,4.881555122875256,99.97371902415911,5006.369814749104,5.8085913220034895
2.950915296684644,0.1029700279090328,1.2927756442598024,0.6573060991403287,99.92549187196163,4.107089123503671,4.321638468940731,0.036990027203527065,99.99999999999102,99.98172818405337,0.347000538217151
2.9539304212513073,0.09518655283166774,1.1340587125732438,0.7491737300401673,99.94249370676118,4.424026389283783,4.00674156484496,0.0286385311544057,2.443580664948348e11,9.193607684397573e9,0.2577947916696661
2.954732161899221,0.023038366875020824,0.9120508619218068,0.7579734865077968,99.94700835933594,4.461082604421957,3.981648235995351,0.04739227115713428,98.4805468430135,2.345660461405395e18,0.005842595317218944
2.960699402660656,0.4991246045424566,0.5812177764125612,0.9254228798998799,99.9751037012676,4.313919622526549,4.12696032757135,1.3684901663784246,99.43452888836438,99.99999994832322,1.4000641240670741
2.9618814396039546,0.17658229153211558,0.4642822211342205,0.3103807419723489,99.9861325862681,4.317575099781125,4.1415952233979665,0.03130357165795286,78.81698057543915,99.99788787013951,0.03824687725786295
2.963534870514176,0.12428406682109125,0.7815390567265058,0.22190103015454155,99.99492615847073,4.024416903797294,4.399837373526803,0.02917746993511651,99.99999999925974,83.98796077524823,0.08629300499088927
2.9637611427438255,99.9960508361339,0.3160671053314222,0.23955665397557713,0.2648932946497658,4.062785825352542,4.393563989288736,0.03562929551750457,99.99998274551768,99.99999439188394,0.004724408554575101
2.9642505357487496,0.13279079888551548,0.2496285613361416,0.43611734126129004,99.99894898360317,4.454830755223458,4.021628087152057,0.016402028670102518,98.64234513784557,99.99994650108128,0.020557019800669745
2.9642612550596406,0.297775574771708,0.2740127534444488,0.5756085929715735,99.99893546164797,4.494824615345855,3.9808803030802786,0.06468964964574674,20460.778545811107,1704.881490301179,0.04510707972847581
2.964357386334548,99.99958431997055,0.5438676334687566,0.338252853880132,0.011802681624932082,4.316424341309381,4.138776822821491,0.14820610571982068,1.6157422690466397e7,2.2991633224620168e18,0.0006584401111328192
2.964403115964473,0.000138192572694426,0.5469815426453828,0.34235355281267743,99.99985771830163,4.316961302768387,4.1380672512085965,0.002314600113015552,99.99988474875502,91.60780047751975,0.00045859108512881735
2.964412253912377,0.001040966651181869,0.5461563939304743,0.34274344637880455,99.99990736088164,4.316914487225582,4.13813591533253,0.0000611902043029988,99.99999999998941,22912.559038252708,0.0008046121769185437
2.9644153072383856,99.99992369673373,0.5459410183708084,0.3430922430319135,0.013256678157899953,4.31727905351903,4.137802299174194,0.005362158962144823,24.521104090082982,1.2242716844190252e6,0.00010682841319083987
2.9644254163139134,0.001734519808687867,0.5437058068650713,0.34075258171002687,99.99997884445666,4.316677436330048,4.1384973612557525,0.00289420708594985,22.738627738427557,99.5772270853298,0.0004074992457676294
2.9644256515487646,99.99997874837874,0.5462372249062937,0.3421074670891737,0.013900339181731483,4.31697422086969,4.138091316721406,0.032186152812813076,5.5529724108313695e13,4.2025425230850847e18,0.00004591131294160179
2.9644265336178126,99.99998470541034,0.5470608224440888,0.34218365103652604,0.013635106274784016,4.316845858077155,4.138173712278901,0.0012830717972906888,22888.626076928736,36.37087124354081,0.00011959395966736306
2.96442904390201,0.0018360425188112687,0.5669341633342138,0.3438598531945572,99.99999837883897,4.312443761387957,4.141364384054554,0.0012378576593777724,98.97135321446811,99.99999999941251,0.000056544645454555
2.9644291216051357,0.001798599836967361,0.5469927496403684,0.3420465225200848,99.99999898506357,4.316692003825031,4.138320838452946,0.00008804035485376384,99.9999851816921,1.0007501570266363e13,5.10491048880593e-6
2.9644291883009672,0.001738400285849198,0.5523943170705921,0.3411913535920452,99.99999928286356,4.31663158870245,4.138172138196719,0.004568317904777102,23255.273561519072,643420.1532295494,0.005091332808713971
2.9644292114229573,0.001792625352362031,0.5456511237956454,0.3416852207882072,99.99999946122118,4.3169513782046876,4.138145499812601,0.0031405445277942205,99.95004878340659,6.817531058909619e7,0.00020596380121901454
2.9644292471072573,0.0018321394248538064,0.5463824482382158,0.34189470811843153,99.99999966601732,4.316912988924118,4.1381461603098435,0.0007918681895952653,99.99999984616647,99.51870951995927,0.000010280963789710054
2.9644292623251123,0.0018033154645767813,0.546952202258519,0.34153351872556575,99.99999974869941,4.316583408864371,4.138433291443964,0.0006493528029617182,27.517753072075756,25188.459779729124,0.00017397419140970083
2.964429263409889,0.0018404221520782742,0.5484397932302986,0.3422512510895589,99.99999975127687,4.316509849322675,4.138424227209128,0.001625910973406134,99.99726954720984,8.507559267055045e15,0.00005192105714769029
2.964429301765293,0.0018637877165435632,0.5590671046300019,0.34196356976982056,99.99999974252252,4.316264946405224,4.138217612972758,0.012123576934018386,3.949406424036179e13,2.149192884744586e7,0.000012450155930813635
2.9644293867216516,0.0018797359098910117,0.5228456009149852,0.33919836404447173,99.99999975042768,4.317949272924841,4.138221328946623,0.020151491730524464,1.1556237101544132e16,94.95764876735096,0.00005433173354056621
2.9644294730926033,0.0018989141033560007,0.5825362622636284,0.3420456597043161,99.9999990478467,4.315093824267455,4.138325175986349,0.034909849900987854,99.89204378687107,3526.6692106664464,0.00011729369505784326
2.9646334837626167,0.13080894953887467,0.6457552321147663,1.1109065816668013,99.9999996797767,4.0056105569922655,4.451155364514648,0.018898135486424047,99.56304984240842,99.99996524350406,0.282910806394296
2.987829797914811,99.99998359142275,2.0644458385158537,1.6104559880857934,17.082529552195115,2.3851420054462813,5.893017276805109,2.8423245389749128,44.7163471103536,99.99999999999281,3.126306306763079
2.9902836946038995,99.96211791204063,0.7742908881896345,0.4629425044721379,0.17024208659623727,4.404317684388129,4.065682388493352,11.808640602052597,34.06159838015368,99.46659787567435,0.0012231741541203704
3.3698392428000474,99.99995566208767,6.56565061978101,32.470178651661044,51.49244143508042,0.3763230071944317,8.194135666239415,8.737665145384591,7.862064767653888e10,849696.24658336,10.210322151799787
4.701368858168137,99.99999842640317,8.190859232792468,20.279143449804447,89.30696410006571,2.1424904377873886,6.260011296062917,1.6178919069111255,8.192237935609891e6,1.229602761188538e12,11.618473573114798
5.87214840977933,99.99999804960248,0.5311467676882567,0.3352966959138569,99.72692576600713,4.343014592973439,4.114929357846144,0.0065559220027774645,99.99999235201477,2.222656830282705e18,1.1552559793434223
5.895749408432979,99.99999996302873,0.4867147223922329,0.3754744163544499,99.85904467192144,4.343153887143771,4.1157714925018585,0.021813149565415055,99.89986677518165,4.836016007673113e18,0.6371519887665477
5.909098875471146,99.99999998969358,0.7102654707469415,0.37540342601416177,99.93240797419021,4.334318740787494,4.114680272527293,0.2511602786225551,99.99568307576777,2.804952527450155e16,0.5474937830217805
5.913929725822307,99.99999999025563,0.6830987439328311,0.09449251290303587,99.93561940552547,4.375540519138225,4.0839375214763685,4.454347894231043,99.999348428084,5569.549792798769,0.18330293537976136
5.916141238694969,99.99999993486071,0.49850781819440704,0.3977397077746323,99.97126768292708,4.387242143038779,4.074293927203508,0.017652941382769762,99.99999998890931,1236.9393283436655,0.04297392386759364
5.9181275865515826,99.99999833527501,0.6105374054569562,0.5112961229746883,99.98207831475658,4.348594389572041,4.1027585046818,0.0370645665091794,4.349408203467712e7,3.8521714995069075e8,0.07013772766818155
5.9186548449528615,99.99999988208513,0.9416316883687638,0.47206441123223036,99.98430607052322,3.939237968594568,4.486358232547204,0.04097283244167498,148725.8769412669,79.19620149264148,0.22174570740693972
5.9503619512628365,99.99999999863839,11.428909993118127,10.699543200193839,99.98685336372034,1.52569045634641,9.307755588384113,3.626443401187844,5.5214029951924414e13,99.99999999600905,0.022654340887731095
18.875518841692926,98.91632281999082,0.410438348887153,260.7761290898821,13.540809544257995,2.6850516827555313,10.892352059805843,92.92446973290038,2.530448955928669e8,1.7774722175159715e15,3.5206021237278646
3010.8842470932505,31.23591241682014,176.1815946316395,91.19302646883261,99.99999999619168,3.8773382729074735,3.033156838157041,99.99999999978793,15.952821189222377,71762.93513438944,99.99999999980106
