Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006480079841308939	4.1991434749738484e-7	0.0010680205933076836	0.14932072498022733	0.7152527510491984	0.7163207716425061
1	relRateRev_f6p	0.0006103371698270715	3.725114608725196e-7	0.0011240041606114248	0.140634124061144	0.7992399910868982	0.8003639952475097
1	relRateRev_f6p	0.0005816544546455582	3.383219046090217e-7	0.0011568567175718192	0.13402061512050678	0.8631931113967899	0.8643499681143617
1	relRateRev_f6p	0.0005610706460061413	3.148002698097487e-7	0.001175225258708834	0.12927477845797172	0.9090909090909092	0.910266134349618
1	relRateFor_s7p	0.00004595366368675968	2.1117392062358153e-9	9.618783914353002e-6	0.0105806623057883	0.09090909090909093	0.09089947212517657
1	relRateFor_s7p	0.00003738432276267911	1.3975875884241675e-9	0.000011775910062017392	0.008607687947769817	0.13680688860321005	0.13679511269314804
1	relRateFor_s7p	0.00002544368378798456	6.473810447029484e-10	0.000011761430937673456	0.005858453086024887	0.2007600089131019	0.20074824748216422
1	relRateFor_s7p	9.76199070090722e-6	9.529646244459903e-11	6.400423840591252e-6	0.002247756164168285	0.28474724895080145	0.28474084852696085
1	relRateFor_s7p	9.305367057843572e-6	8.658985608120034e-11	8.289173835773767e-6	0.002142662901921839	0.38686317984685686	0.38687146902069264
1	relRateFor_s7p	0.000030431552103138415	9.260793634060281e-10	0.00003503684663797024	0.0070073693275940485	0.5	0.500035036846638
1	relRateFor_s7p	0.000051558764878167906	2.6583062357622006e-9	0.00007279496986034584	0.011872549073494531	0.6131368201531432	0.6132096151230035
1	relRateFor_s7p	0.0000706288151258172	4.988429526076865e-9	0.00011633019632506514	0.01626420816339696	0.7152527510491988	0.7153690812455239
1	relRateFor_s7p	0.0000863139776863947	7.450102744047443e-9	0.0001588609603971891	0.01987650294890171	0.7992399910868982	0.7993988520472954
1	relRateFor_s7p	0.00009825801819517144	9.65463813964264e-9	0.00019531733274391616	0.022627304384746565	0.86319311139679	0.8633884287295339
1	relRateFor_s7p	0.00010683020515230013	1.1412692732882533e-8	0.00022365081346642501	0.024601589481306755	0.9090909090909091	0.9093145599043755
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.01835437139952001	0.00033688294947151805	3.0822149454313035	4.3168276546656905	71.4	74.48221494543131
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	absRateRev	0.018354392701893874	0.0003368837314553351	3.285725926945517	4.138193862651784	79.4	76.11427407305449
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_1	5.170974759494129e-12	2.6738979963325366e-23	2.2622528850213541e-13	1.1906594131691338e-9	0.019	0.019000000000226225
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
1	customRatio_1	7.546965630211844e-8	5.695669022359885e-15	0.2258964462671429	0.00001737753195678726	1299934	1.2999342258964463e6
