Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
1	customRatio_1	2.9146569602289674e-9	8.495225195811164e-18	0.008724173996597528	6.71124379899097e-7	1299934	1.299934008724174e6
