Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.225022269846221e-6	1.5006795616191875e-12	1.0912334806323365e-6	0.0002820721995472174	0.3868631798468568	0.38686427108033744
1	relRateFor_g3p	4.0442465491508095e-6	1.6355930150318232e-11	4.656132587654849e-6	0.00093122651753097	0.49999999999999994	0.5000046561325876
1	relRateFor_g3p	6.8634891293994915e-6	4.710748302938499e-11	9.689948476498955e-6	0.0015803892635380629	0.6131368201531431	0.6131465101016196
1	relRateFor_g3p	9.408119232640066e-6	8.851270749557191e-11	0.000015494684669992154	0.0021663229742581377	0.7152527510491987	0.7152682457338687
1	relRateFor_g3p	0.00001150101109063939	1.3227325610701025e-10	0.000021165799009903452	0.0026482407344406984	0.7992399910868984	0.7992611568859083
1	relRateFor_g3p	0.000013094676185848586	1.7147054441223007e-10	0.00002602705113152748	0.0030152060747347005	0.86319311139679	0.8632191384479215
1	relRateFor_g3p	0.000014238419419901338	2.0273258757702355e-10	0.000029805190676079896	0.0032785709743687885	0.9090909090909091	0.9091207142815851
1	relRateRev_e4p	0.0021859385702329703	4.7783274328321625e-6	0.00045642397174476546	0.5020663689192416	0.09090909090909098	0.09045266693734622
1	relRateRev_e4p	0.0020738642557096565	4.3009129511101675e-6	0.0006517296230252323	0.47638655456560075	0.13680688860321014	0.1361551589801849
1	relRateRev_e4p	0.0019176537911403946	3.677396062675128e-6	0.000884513822830918	0.44058267760576536	0.20076000891310197	0.19987549509027105
1	relRateRev_e4p	0.0017124230497974624	2.9323927014776425e-6	0.0011205477305478717	0.39352363707699245	0.2847472489508014	0.2836267012202535
1	relRateRev_e4p	0.0014627624275619922	2.1396739194870524e-6	0.001300815510055231	0.3362469156589597	0.38686317984685703	0.3855623643368018
1	relRateRev_e4p	0.0011859894210027866	1.406570906730525e-6	0.001363558102661866	0.2727116205323731	0.5000000000000002	0.49863644189733836
1	relRateRev_e4p	0.0009090399163459439	8.263535695102407e-7	0.001282040069168211	0.2090952666727788	0.6131368201531432	0.611854780083975
1	relRateRev_e4p	0.0006589168968335057	4.3417147693269687e-7	0.0010843674015132976	0.1516061839570204	0.7152527510491988	0.7141683836476855
1	relRateRev_e4p	0.00045309032118795445	2.0529083915420373e-7	0.0008333955065097376	0.10427349929980237	0.7992399910868985	0.7984065955803887
1	relRateRev_e4p	0.0002962956892484936	8.779113546723987e-8	0.0005887092344670775	0.0682013360271664	0.86319311139679	0.8626044021623229
1	relRateRev_e4p	0.00018373260650274975	3.375767069229428e-8	0.0003845186214395113	0.04229704835834624	0.9090909090909093	0.9087063904694698
1	relRateRev_f6p	0.0009279842893783474	8.611548413330364e-7	0.0001944588450660395	0.21390472957264353	0.09090909090909088	0.09110354975415692
1	relRateRev_f6p	0.000907392308200361	8.233608009811789e-7	0.00028613601417609713	0.20915322108230688	0.13680688860321	0.1370930246173861
1	relRateRev_f6p	0.0008787014603359733	7.72116256396572e-7	0.00040660589236601874	0.20253331057681756	0.20076000891310164	0.20116661480546766
1	relRateRev_f6p	0.000841025722148947	7.073242653161578e-7	0.0005519567958738869	0.1938409582209007	0.28474724895080133	0.2852992057466752
1	relRateRev_f6p	0.0007952220580169644	6.323781215567363e-7	0.0007090211261373547	0.183274388226356	0.38686317984685703	0.3875722009729944
1	relRateRev_f6p	0.0007444806614433364	5.542514552631076e-7	0.0008578501026808572	0.17157002053617149	0.49999999999999994	0.5008578501026808
1	relRateRev_f6p	0.0006937451926183613	4.812823922810873e-7	0.0009802119466814085	0.1598683873587271	0.613136820153143	0.6141170320998244
1	relRateRev_f6p	0.0006479570582453298	4.198483493299417e-7	0.0010679365966901333	0.14930898135289739	0.7152527510491984	0.7163206876458885
1	relRateRev_f6p	0.0006103013313182998	3.724677150088891e-7	0.001123938113604006	0.14062586033458435	0.7992399910868982	0.8003639292005023
1	relRateRev_f6p	0.0005816301028512966	3.3829357654280984e-7	0.0011568082516739686	0.134015000398006	0.8631931113967899	0.8643499196484639
1	relRateRev_f6p	0.0005610545370482306	3.1478219354240436e-7	0.001175191494893757	0.12927106443831324	0.9090909090909092	0.9102661005858029
1	relRateFor_s7p	0.00004595124557082997	2.1115169695107207e-9	9.618277793554952e-6	0.010580105572910446	0.09090909090909093	0.09089947263129737
1	relRateFor_s7p	0.000037382026724430695	1.3974159220260506e-9	0.000011775186850415675	0.00860715931093793	0.13680688860321005	0.13679511341635964
1	relRateFor_s7p	0.000025441557858552066	6.472728662700524e-10	0.000011760448248243627	0.005857963601373462	0.2007600089131019	0.20074824846485365
1	relRateFor_s7p	9.760088183541349e-6	9.525932135050347e-11	6.399176474047863e-6	0.0022473181032044	0.28474724895080145	0.2847408497743274
1	relRateFor_s7p	9.306997918123727e-6	8.66202102479594e-11	8.290626613394192e-6	0.0021430384294199587	0.38686317984685686	0.38687147047347026
1	relRateFor_s7p	0.00003043288195964111	9.261603043694495e-10	0.00003503837779905705	0.0070076755598114104	0.5	0.5000350383777991
1	relRateFor_s7p	0.00005155979370161101	2.6584123265526867e-9	0.00007279642252544516	0.011872785996975813	0.6131368201531432	0.6132096165756686
1	relRateFor_s7p	0.00007062957221523614	4.988536471307256e-9	0.00011633144340139623	0.016264382518033034	0.7152527510491988	0.7153690824926002
1	relRateFor_s7p	0.00008631451126527023	7.450194854962462e-9	0.00015886194254721708	0.0198766258343978	0.7992399910868982	0.7993988530294455
1	relRateFor_s7p	0.0000982583815681004	9.654709548382414e-9	0.00019531805513850475	0.022627388073388082	0.86319311139679	0.8633884294519285
1	relRateFor_s7p	0.00010683044636636968	1.141274427083779e-8	0.0002236513185142064	0.024601645036562706	0.9090909090909091	0.9093145604094233
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354386588925298	0.0003368835070557208	3.082217550439225	4.316831303136169	71.4	74.48221755043923
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	absRateRev	0.018354402488356625	0.00033688409070459186	3.2857276421169956	4.138196022817374	79.4	76.11427235788301
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
