ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385442143862605,0.000037999290499516146,0.00009049229900692816,0.0011958963154018983,1.60306338352108e-6,74.48220507658606,76.11426110890334,1.3100000247863646,0.019000000000094972,0.019000000000313728,1.2999340139473216e6
0.007438544214392859,0.000037999290771408294,0.00009049208407134276,0.0011958967735571286,0.0012799652807820004,74.48219709917822,76.11424449515519,1.3099998183358328,0.01900000000031369,0.018999999999876237,1.299934155107053e6
0.0074385442147449875,0.000037999304651977914,0.0000904919405059402,0.0011958948979887358,4.873649892662597e-8,74.48222930011838,76.1142748419943,1.3100001832281105,0.018999999999876234,0.018999999999876244,1.2999333907913584e6
0.007438544215299666,0.00003799932148989358,0.00009049195774018081,0.0011958940464388624,5.024184135097874e-12,74.48220114752483,76.11424790590812,1.3100003571228225,0.018999999999876234,0.01899999999978874,1.299933067554947e6
0.007438544215452648,0.000037999301024727714,0.0000904919709452363,0.001195895495689596,8.066965789783612e-13,74.4821877363242,76.11423262664486,1.310000081213899,0.018999999999876196,0.018999999999876237,1.2999332454412181e6
0.007438544215586582,0.00003799929317670292,0.00009049192361059164,0.0011958955554539782,9.851669560608584e-13,74.48221121185246,76.11425481140812,1.3100000229976432,0.018999999999876196,0.018999999999876237,1.2999338885019508e6
0.007438544215639728,0.000037999308420032535,0.00009049199207565704,0.0011958965347346217,0.00022406975038334276,74.48220059468274,76.11424506203754,1.310000145432774,0.019000000000313728,0.019000000000313724,1.2999338174132532e6
0.0074385442157260985,0.00003799929841645012,0.00009049219356544675,0.0011958971556582712,1.940760393922371e-12,74.4821870400605,76.1142376537619,1.310000111124395,0.01900000000031373,0.018999999999876234,1.299933626356785e6
0.007438544216474736,0.000037999315686681846,0.00009049191408655105,0.001195895378078966,1.3067988427177728e-8,74.48220798184818,76.11425141587273,1.3100001470978246,0.018999999999876237,0.018999999999876234,1.2999334594256014e6
0.0074385442170416686,0.000037999294516074336,0.00009049241175749456,0.0011958956324710735,1.4785641321939505e-7,74.48221528396026,76.11427660601056,1.3100000701256673,0.01900000000011248,0.018999999999876234,1.299934275044944e6
0.0074385442170950495,0.00003799929619704549,0.00009049228681352566,0.0011958971911121164,0.000012230503429852174,74.48218467317275,76.1142385739987,1.310000070463499,0.019000000000134354,0.019000000000313724,1.2999338630297508e6
0.007438544217540014,0.000037999291645566536,0.00009049192064786141,0.0011958966046136399,2.9898782118873008e-9,74.48223013361671,76.11427255302821,1.31000001209914,0.01899999999983249,0.018999999999876213,1.2999339464504705e6
0.007438544217678922,0.000037999299682834734,0.00009049190375126292,0.0011958962729140669,3.9284104355984346e-8,74.48223996693372,76.11428245782716,1.3100001067053912,0.01899999999983248,0.01900000000031373,1.2999339753947956e6
0.007438544217964072,0.00003799930299699782,0.00009049186724838029,0.0011958949411530295,6.79387283435304e-8,74.48225061440971,76.11429389948394,1.3100001617242758,0.01900000000005123,0.018999999999876237,1.2999336390779163e6
0.007438544218675737,0.00003799929087278417,0.00009049188833619216,0.001195896469349134,3.913312079585107e-8,74.48223876479305,76.1142803906359,1.3100000451982465,0.01900000000031375,0.018999999999876196,1.2999340021540772e6
0.00743854421904324,0.000037999279184324205,0.00009049214415686474,0.0011958900064760667,0.000021585015888035293,74.48223850308496,76.11429858180776,1.3100001232744,0.019000000000313707,0.018999999999788734,1.2999335857090256e6
0.007438544219416338,0.00003799931814046524,0.0000904918518472355,0.0011958957351679137,0.0011815792520783936,74.48222115449506,76.11426210884053,1.3100001759887734,0.018999999999876234,0.018999999999841234,1.2999336885556474e6
0.007438544219579418,0.000037999278931670106,0.00009049243997521532,0.0011958962939902504,8.495707845120716e-12,74.48220602451437,76.11426723165425,1.3099998436433091,0.018999999999876237,0.018999999999876237,1.2999341280185105e6
0.007438544219827327,0.000037999325444417895,0.00009049185102298781,0.0011958957038211533,2.89783139493429e-10,74.48223005745282,76.1142712213504,1.3100004100000964,0.018999999999876234,0.01899999999991998,1.2999336465908745e6
0.0074385442204482795,0.00003799929069707217,0.00009049249631376117,0.0011958943627668167,4.5873012593151867e-7,74.48222554654907,76.11429196646766,1.3100001709363207,0.018999999999814984,0.018999999999876234,1.2999337290537464e6
0.007438544220878981,0.00003799933818061609,0.00009049188025628824,0.0011958963758812472,0.0045272556019325585,74.48219434269376,76.11423483397186,1.3100003590533067,0.018999999999876237,0.018999999999876234,1.2999335974423995e6
0.007438544225097162,0.00003799928744108419,0.00009049181438480595,0.0011958973574834062,7.432206739868126e-13,74.48224118372988,76.1142789158669,1.3099999776915252,0.018999999999876234,0.018999999999876237,1.2999335027073862e6
0.007438544226748122,0.000037999324195703255,0.00009049175350215081,0.0011958954823430542,1.0578198662478471e-7,74.4822695187733,76.11430831671808,1.310000379136415,0.01900000000009498,0.018999999999876237,1.2999334165928045e6
0.007438544227811631,0.00003799927689420653,0.00009049257014426054,0.0011958962886394486,0.009845725269136409,74.482189009941,76.11425458302739,1.3099996692962044,0.019000000000313728,0.019000000000138725,1.2999340654604472e6
0.007438544227913142,0.00003799932097429837,0.00009049256671243044,0.0011958962109201929,0.0051833872858570735,74.48218926278074,76.11425482683103,1.3099995352781946,0.018999999999876237,0.018999999999876234,1.2999338600365396e6
0.007438544227980128,0.00003799934753286914,0.00009049172411377422,0.0011958954033813702,4.5674561489487827e-7,74.48223191567256,76.11426893342146,1.3100002996063491,0.018999999999876237,0.019000000000138722,1.2999337360877895e6
0.00743854422834787,0.000037999309406571876,0.00009049170886699463,0.0011958937690955103,9.532154114647457e-7,74.48226805199998,76.1143076238165,1.3100002922071503,0.018999999999876217,0.018999999999876237,1.2999336092057088e6
0.0074385442286726035,0.000037999313618686366,0.00009049171779950061,0.0011958950377839827,8.557318084358203e-8,74.48227723289325,76.11431553231546,1.3100003482848073,0.018999999999788745,0.019000000000226232,1.2999336639215483e6
0.0074385442295308146,0.00003799929472038398,0.0000904916985978569,0.0011958956952108162,4.1801461440574595e-8,74.48225947557394,76.1142957561573,1.309999974394606,0.019000000000313693,0.018999999999876237,1.2999335055808583e6
0.00743854422995326,0.000037999310224981446,0.00009049170285286964,0.0011958957307956922,1.5605291057510355e-6,74.48227348795938,76.11431017979575,1.3099999043516999,0.01899999999987622,0.019000000000138732,1.2999339961975939e6
0.0074385442305479905,0.00003799929315566531,0.00009049168914764951,0.0011958956181735544,3.687709244439058e-8,74.48227101785939,76.11430731706417,1.310000012066257,0.018999999999876234,0.018999999999876258,1.2999337426129836e6
0.007438544230548277,0.00003799928971660369,0.00009049168839592412,0.001195895584210827,9.873966351308434e-8,74.4822693340577,76.11430561718333,1.3100000224124608,0.018999999999876237,0.0189999999999331,1.2999336186941736e6
0.007438544230881607,0.0000379992933575587,0.00009049168612444074,0.0011958954310748017,5.407160747873444e-9,74.4822761395569,76.11431270629622,1.309999950725022,0.019000000000313724,0.019000000000313728,1.2999337505150572e6
0.007438544231059624,0.00003799929133181537,0.00009049168207344701,0.001195895516494206,1.1396397055415129e-7,74.48227152537373,76.1143077226959,1.3100000317451657,0.01899999999978874,0.018999999999876234,1.299933646800398e6
0.007438544231067936,0.00003799929587790322,0.00009049168264682179,0.0011958947021996336,1.7981525919470906e-7,74.48228350971826,76.11432114465362,1.3100000492281354,0.018999999999876237,0.018999999999876237,1.2999338383357788e6
0.007438544231093764,0.00003799929916357954,0.00009049169168849652,0.001195895139367658,2.5641414338138754e-7,74.48228825049047,76.11432569829921,1.3100000185333902,0.01900000000031375,0.018999999999876255,1.2999338925727145e6
0.0074385442311069964,0.000037999292359912036,0.00009049169758472497,0.0011958965192237151,3.9962440118310034e-8,74.4822643668558,76.11429954984233,1.3099999896499865,0.018999999999963733,0.01900000000000748,1.2999338563548974e6
0.0074385442311403135,0.000037999284068758445,0.00009049170181013472,0.0011958962564069561,0.00002519771097722586,74.48227266706407,76.11430855801596,1.309999511659896,0.018999999999876237,0.018999999999963744,1.299933664161004e6
0.007438544231506342,0.000037999291371583965,0.0000904916986194306,0.0011958933330006197,4.4164242475604965e-8,74.48229842975147,76.11433891285316,1.3099999579951196,0.018999999999876258,0.018999999999876227,1.2999341585193109e6
0.007438544231507827,0.000037999293463379255,0.00009049169569083996,0.0011958965892484418,9.654127302409366e-8,74.48226630482978,76.11430136219202,1.3100001017253324,0.018999999999876234,0.018999999999788745,1.299934041933822e6
0.00743854423156687,0.00003799928760699844,0.00009049254963208083,0.0011958968751782882,6.972616462133069e-13,74.48214551562558,76.11420855875778,1.3099998660852294,0.018999999999876217,0.018999999999876234,1.2999331377157103e6
0.007438544231853335,0.000037999288086791584,0.00009049170357414187,0.0011958969129273146,5.23553582931009e-8,74.48226882780332,76.11430376819894,1.3100000527120703,0.018999999999876237,0.01899999999987622,1.2999339811417586e6
0.007438544231993442,0.00003799928927422558,0.00009049169505982439,0.001195896894844072,4.431532573499598e-9,74.48225962089641,76.11429407571809,1.3100000950983335,0.018999999999876237,0.019000000000313728,1.2999338568637413e6
0.0074385442320495255,0.00003799927186967238,0.00009049167035905718,0.0011958961348021567,1.4157388826708017e-7,74.48224968490268,76.11428410150015,1.3099998561613106,0.019000000000313735,0.019000000000094976,1.2999337468633382e6
0.007438544232082694,0.00003799928987417787,0.00009049168976508106,0.0011958967207932512,3.053808866422726e-9,74.4822628890252,76.11429746970995,1.3100000817116095,0.01899999999983248,0.018999999999876224,1.2999339772805206e6
0.007438544232677475,0.00003799928407348075,0.00009049261263002607,0.001195896793321066,9.228987665020607e-13,74.48218541937949,76.1142517426657,1.309999441317795,0.018999999999832484,0.01899999999987628,1.299934457810313e6
0.007438544232706861,0.0000379993009078111,0.00009049166563162524,0.0011958956157028624,4.81017423310906e-9,74.48227365623355,76.11430916202583,1.3100001234553775,0.019000000000313728,0.018999999999876248,1.29993364138269e6
0.007438544232839831,0.00003799932755421299,0.00009049165407638397,0.0011958947130147116,1.0583034790433197e-11,74.48225787120569,76.11429389059103,1.3100004030925625,0.019000000000182475,0.018999999999876237,1.2999335057604518e6
0.0074385442328496545,0.000037999292421533426,0.0000904916887497348,0.0011958968871987907,3.915264131584121e-8,74.48226754523851,76.11430195518273,1.310000001204251,0.018999999999876237,0.019000000000313728,1.299933861203892e6
0.007438544232892602,0.0000379992942987957,0.00009049169361522622,0.0011958969278420555,6.92042033234311e-8,74.48227091756804,76.114305520642,1.3100000163887406,0.018999999999876237,0.018999999999876234,1.2999343179076985e6
0.00743854423293482,0.00003799929423950411,0.00009049167707720229,0.0011958965522165055,1.4300592998733572e-6,74.48226640645638,76.11430084199324,1.30999974209306,0.019000000000112476,0.019000000000138725,1.2999339583634378e6
0.007438544233041097,0.00003799929474357052,0.00009049169343228327,0.0011958968194024726,3.9925936775142133e-8,74.48226709586872,76.11430176225477,1.3099992375911518,0.019000000000313724,0.018999999999876258,1.2999337726947244e6
0.007438544233910279,0.000037999291539973755,0.00009049169321051143,0.0011958968559003416,6.425521954702477e-7,74.48227418440595,76.1143089463216,1.3100006819395076,0.019000000000313728,0.018999999999876234,1.2999346588941603e6
0.007438544234526164,0.00003799932911794799,0.0000904916655643289,0.001195896508541145,7.283831124376759e-6,74.48226669573921,76.11430078106694,1.3099996913459828,0.018999999999876227,0.01900000000031373,1.2999338890407295e6
0.007438544234621513,0.00003799931191198698,0.00009049164651606728,0.0011958949184529364,5.982252750541733e-7,74.48227751942204,76.11431340335615,1.3100003093492765,0.018999999999876196,0.01899999999995061,1.2999332460099286e6
0.007438544235163632,0.00003799927635060898,0.0000904917479586018,0.0011958972826337526,4.0165272830920994e-8,74.48232165631042,76.11435884347222,1.3100000102654739,0.018999999999876237,0.019000000000182475,1.2999338031356493e6
0.007438544235826091,0.000037999254065906795,0.00009049167776519061,0.001195896778537071,5.8259984053751e-6,74.48226143376843,76.11429546456611,1.3100013243669808,0.018999999999876217,0.018999999999919984,1.299934004339125e6
0.007438544237095017,0.00003799931905499808,0.00009049168901036317,0.001195896508240293,1.200965760189544e-7,74.48226927245541,76.1143042668517,1.3099980247034257,0.01900000000075122,0.018999999999876234,1.2999339621947468e6
0.007438544237577692,0.00003799928645257821,0.00009049169494996469,0.0011958969049096445,0.000010993145197027205,74.48226959540301,76.11430425052336,1.3100017185789836,0.019000000000313728,0.01899999999987625,1.2999350985369405e6
0.007438544253071297,0.00003799922571716787,0.00009049167712228169,0.0011958964759045778,1.419776638703767e-6,74.48227009497808,76.11430472113918,1.3099968430363345,0.019000000000313728,0.018999999988501465,1.2999317619787878e6
0.007438544272659127,0.000037999275481965154,0.00009049300723643167,0.0011958948253459022,1.374094042637266e-7,74.48219472436926,76.1142783834968,1.30999992932376,0.01900000000031371,0.018999999999876237,1.2999345646679073e6
0.007438544291002472,0.000037999287498497055,0.00009049260274063954,0.0011958835035935165,0.00003533125334954905,74.48231261732865,76.11440020513442,1.3099999160275317,0.018999999999001253,0.019000000000313686,1.2999343032110396e6
0.0074385443719610905,0.000037999558409581114,0.0000904911376117129,0.0011958887029074885,0.005908738775604933,74.48229274948422,76.1143192800931,1.3100022115688794,0.018999999999876234,0.019000000000313728,1.2999301129940993e6
0.007438544420644542,0.000037999250853002094,0.00009049355665778623,0.0011958967829056343,5.978135605282048e-8,74.48196549448747,76.1140613254924,1.3099995170954288,0.018999999999876234,0.018999999999876234,1.2999342524462135e6
1.0134643436984867,0.000059464525685158054,0.00004307183098557287,0.0018163436959921877,0.49257971306228404,64.0809445483376,63.27080340319244,1.548742598681258,0.01900000321149916,0.01899999999812627,928869.1664390457
2.964412147283203,3.577426556016453e-11,0.00009049235918967816,0.001195896155116348,0.00003941721372277395,74.48219262022056,76.11425079421254,1.3096228052774643,0.018999999999876234,0.018999999999876227,1.299934966416605e6
2.9644250994722245,8.686970663942905e-12,0.00009049190592384339,0.001195884849801703,0.0001580564359881382,74.48223172110168,76.11429030130842,1.30997892236745,0.019000000000007476,0.019000000000051233,1.2999336262370613e6
2.964425169713636,8.542504001004637e-12,0.00009049214406875008,0.0011958977718569954,1.9928652906360978e-7,74.48215486632785,76.11420210261548,1.3099809648521161,0.01900000487309099,0.01899999999812628,1.299916317439812e6
2.9644279236307916,2.857153943277879e-12,0.0000904918658975626,0.001195893952661276,0.00014531109039822625,74.48226673183834,76.11431172205843,1.3099872004012802,0.01899999999987624,0.019000000000313766,1.29993222326146e6
2.964428745048915,1.1784111703977635e-12,0.00009049147337485732,0.0011959944124419909,0.000022259150628400596,74.48207527181835,76.11395940969476,1.3100385062903679,0.018999999999793116,0.01900000000031375,1.299898352869321e6
2.964428844116668,9.578950163995785e-13,0.00009049359919823406,0.001195896254242661,0.000015940272122599028,74.48216802481275,76.11427058930782,1.3100165041244982,0.018999999996813795,0.018999999999876244,1.2999338662025505e6
2.964429074734093,6.190974556418766e-13,0.00009049166621989529,0.001196035950742898,5.158613386476953e-8,74.48226249364743,76.11409886692458,1.3101540376552692,0.019000000000313717,0.019000000343306796,1.3000865588468954e6
2.9644292614375,9.593759020040862e-14,0.000090491696358024,0.0011958899643645172,1.6688190672948838e-6,74.48227421491875,76.11431885991601,1.30998763792394,0.019000000000313724,0.01899999999987622,1.2999339198109135e6
2.964429295442769,2.5508793373908428e-14,0.00009049148934837081,0.0011958967362938398,1.3802538054386423e-6,74.48227632340175,76.114303892035,1.3099937563188009,0.019000000072937267,0.018999999722944305,1.2999317190861828e6
2.9644292974501956,2.122002729369702e-14,0.00009049168952691511,0.0011958944838953984,2.1909043973721215e-7,74.48227061119611,76.11430852299249,1.3099980957693824,0.01900000001300097,0.018999999999876237,1.2999331844995292e6
2.964429306996482,2.6423814412995074e-15,0.00009049161298512578,0.0011959269421683073,6.27181998641719e-8,74.48219455356424,76.11418201074186,1.3100042028442938,0.018999999999876258,0.018999999999876217,1.2999325476949427e6
2.9644293073492975,7.766223551577559e-16,0.00009049172212733296,0.001195893532169814,4.027835043498212e-8,74.48226343876004,76.1143037272761,1.309998931216997,0.018999999999876237,0.01899999999984123,1.2999348081954897e6
2.9644293084314097,1.0885193051396358e-15,0.00009049169796401017,0.001195944466457056,4.0385016045457816e-8,74.48223617258866,76.11420279162176,1.310000735046037,0.018999999999876237,0.018999999999876196,1.2999370752850403e6
2.9644293136535373,1.3400700426427715e-15,0.00009049155850349903,0.0011959689463180532,4.1252655079599575e-8,74.48231819647222,76.11424684629745,1.3100518592079122,0.018999999999876272,0.018999999999876237,1.299911632272422e6
2.964429315623908,2.6199483989040996e-14,0.0000904917015121194,0.0011957925763122796,1.3191155304405863e-6,74.48228763745789,76.11447080128438,1.3098863946731032,0.018999999999876237,0.018999999999876272,1.2999334493983542e6
2.9644293601854903,5.6081707689006636e-15,0.0000904916456915942,0.001196064985825582,3.030312409892786e-7,74.48224251380549,76.114036549348,1.3101843571144787,0.01900000000031369,0.018999999999438705,1.2999351308935555e6
2.9644293741299186,2.6077444353786383e-15,0.00009049140388716126,0.0011962468680021966,4.132710611775932e-8,74.48211577899448,76.11364045378173,1.310078341984024,0.018999999999876237,0.018999999999876237,1.2999435321163894e6
2.9644294061528202,5.135848019098273e-15,0.0000904901559053326,0.0011963251990184777,4.512681508616852e-8,74.48106140752604,76.11240660524548,1.309912356707923,0.018999999999876237,0.018999999992438885,1.2999378627105397e6
2.964429473095167,1.6037937563667218e-13,0.00009048938548807783,0.0011962479755389852,4.037947106950282e-8,74.48044189529746,76.11185497453214,1.3103775342371151,0.01899999999768878,0.019000000000313745,1.2998608646492686e6
2.9644295358501673,6.038457697090268e-14,0.000090491715430674,0.001195638676021045,7.629345242934917e-7,74.4822815010575,76.11468317482809,1.3096901791455382,0.018999999999876237,0.018999999999876248,1.2996350122453633e6
2.9644296600969255,1.7366426796257082e-15,0.00009046047410577798,0.0011959000575648441,3.986214301818215e-8,74.48337922785014,76.11429894234634,1.309528952031574,0.01899999999978873,0.019000000000313735,1.2999227694687643e6
