ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368318367146e-7,0.001867945175672016,205.89432799332462,0.059026984793078614,0.01400218893150645,8.010641089148869e-7,7.2966319378973804e-6,1.4350507211723975e-7,6.512882338701557e-10,6.512699736230401e-10,2.698550386256407e-6
7.777368323272207e-7,0.0018669396755569083,205.89402958497297,0.059028118447483055,0.014007541275964992,7.311577221042868e-6,2.043549204470865e-6,6.756325439743899e-7,6.511786723874623e-10,1.6512193659174183e-9,4.1208332267840833e-7
7.777368323981933e-7,0.0018679650106514579,205.89411416551565,0.05902841336523719,0.014011243052491932,5.865146451300211e-6,3.945149420693723e-6,1.0187176632369383e-6,6.513977953528488e-10,1.6512011056703028e-9,1.6197506960255072e-8
7.777368332821421e-7,0.001866867587293273,205.89438504321203,0.05902612139892427,0.014004575273384392,2.4864083652242567e-7,8.978730200423311e-6,7.696059226713648e-8,7.301359809150803e-10,6.513977953528488e-10,2.6409859795186275e-6
7.777368335882467e-7,0.001867907897805504,205.89435001621843,0.05902615188186466,0.013999996002584423,3.3540411531240894e-7,7.6823974195886e-6,1.126505335154701e-7,6.513795351057334e-10,6.513247543643866e-10,3.4676139130169674e-6
7.777368338383125e-7,0.001867923811931846,205.8942917445731,0.05902483105039962,0.01399305869254772,8.19223829763023e-7,5.834622265321525e-6,7.327638072230481e-8,2.69649069155258e-10,6.5143431584708e-10,1.4321286557992456e-6
7.777368344280658e-7,0.001869010743850785,205.8942462686483,0.05902740517328062,0.014001682774537347,3.335013356045696e-6,6.611357766316488e-6,3.9702004194832584e-7,1.6513106671529962e-9,1.6512011056703028e-9,3.1406469772819994e-6
7.777368356931533e-7,0.001868223238952482,205.89434129097125,0.05902794908462309,0.01400566337609783,1.2809400723441382e-6,8.323392160781294e-6,9.92957878770279e-8,1.6512011056703028e-9,6.513795351057334e-10,2.0515240372607595e-6
7.77736836199214e-7,0.0018656935066152448,205.89397858982622,0.05902640867428185,0.013998235178291641,7.406494863416224e-6,8.564638726746293e-8,7.2628942724265e-7,6.515073568355422e-10,6.513795351057334e-10,3.635702727220048e-6
7.777368398223028e-7,0.0018703714572005639,205.89402506440194,0.05902820104870853,0.01400092769551538,7.783885506273116e-6,2.339113415695767e-6,9.10496343290748e-7,4.999290455294003e-10,6.513795351057334e-10,2.6018419013766646e-6
7.777368419884898e-7,0.0018697496428957592,205.89420547765653,0.05902945918873082,0.014001519781764591,4.476458504219097e-6,6.187210036783442e-6,5.46688055300094e-7,2.695942884139114e-10,9.604342175363382e-10,3.1015030245167484e-6
7.777368419993771e-7,0.0018691744740355655,205.8941968464447,0.05902961315882921,0.014001715331378646,4.654752425396015e-6,6.027959583488903e-6,5.651087231749461e-7,1.6512011056703028e-9,6.511786723874623e-10,3.0117020621112933e-6
7.777368422890726e-7,0.0018681427887795913,205.89444047523835,0.0590268453221243,0.01400268114240203,8.975716354416107e-7,0.000010038592497425664,2.9869964008583314e-7,6.513977953528488e-10,6.513795351057334e-10,3.6978725967146573e-6
7.777368428480189e-7,0.0018645911930237906,205.89402197595768,0.059029446914604516,0.013999038267269451,6.85531161746819e-6,1.3163662737513396e-6,6.963556618525859e-7,3.9405613275346845e-11,6.5143431584708e-10,3.037030396777286e-6
7.777368429517493e-7,0.0018674983730857387,205.89407508456074,0.05902910052120806,0.013997091465726532,6.08938151816717e-6,2.640805852191878e-6,6.111601809874531e-7,4.211178189787066e-10,6.513795351057334e-10,3.152159586382981e-6
7.777368433795452e-7,0.0018674952037202697,205.89438668376127,0.05902763234346938,0.013999984105538878,3.099040302312401e-7,9.138567057299576e-6,1.4834069511341167e-7,6.513977953528488e-10,1.6511828454231873e-9,3.681754345747258e-6
7.777368456687003e-7,0.0018678355806824825,205.89447100228318,0.0590265257040582,0.014001344029054508,1.4726040990417484e-6,0.000010662420168166355,1.7402203511964395e-7,6.513795351057334e-10,1.6512011056703028e-9,3.868263506457114e-6
7.777368491504386e-7,0.0018689721042406103,205.89447044420663,0.05902498944057343,0.013996897911824338,1.5905580344873926e-6,0.000010488091031537684,1.901394054926599e-7,6.513977953528488e-10,6.511786723874623e-10,5.3603389414510246e-6
7.777368540760168e-7,0.0018712802807555136,205.89421444408558,0.059026601775585746,0.013984945002173609,3.4330035484143726e-7,1.6578301138821915e-6,6.579979987508217e-8,6.513795351057334e-10,1.6512011056703028e-9,4.028731494250206e-7
7.777368586828761e-7,0.001864981256582044,205.89411881614234,0.059028196083369774,0.013987923576991412,4.967811344986661e-6,3.226686961282599e-6,4.01625247054471e-7,3.936909278111575e-11,4.2113607922582214e-10,3.453798474027298e-6
7.777368657930619e-7,0.0018858637276459274,205.89441355114454,0.05901786988774203,0.01398734742003073,3.5546727068227806e-6,6.117271136324556e-6,5.946250447077511e-6,1.9087436309879543e-10,7.301542411621959e-10,4.1668876752427897e-7
7.777368720957391e-7,0.0018659160457090882,205.8938211879162,0.05902789499372249,0.013988792535473884,0.000010753932427405105,2.7520284489555497e-6,8.644448346283315e-7,1.6512011056703028e-9,1.1119029673597868e-9,2.251849138467133e-6
7.777368731232141e-7,0.001868346660890014,205.89377804040654,0.059030440358863664,0.013994221618335613,0.000011228297405453275,3.92537399618281e-6,1.2996334288648987e-6,4.211178189787066e-10,8.816777717269912e-10,3.3179458572727152e-6
7.777368762704892e-7,0.0018655323470238847,205.89389058821124,0.059003877778061216,0.014037965041780351,7.200914071064017e-6,4.099981461528958e-6,8.913848454950617e-7,6.513977953528488e-10,6.513977953528488e-10,8.623260004750479e-6
7.777368793811605e-7,0.0018697375203920376,205.8943820783407,0.05902562627704096,0.013979326497285144,3.814407941698838e-6,4.787487274234195e-6,4.3651557347552697e-7,2.6961254866102697e-10,1.6510915441876095e-9,2.654801615528845e-6
7.777368858394891e-7,0.0018708321720444319,205.894544585281,0.05902357310318462,0.013980417662127898,7.5314409175417475e-6,7.444578032119816e-6,6.3983412291907e-7,6.513795351057334e-10,6.513977953528488e-10,2.815982549038461e-6
7.777369088993301e-7,0.0018706453479610673,205.89455123934306,0.05902401915286691,0.01397583636533449,7.4672751269026155e-6,7.78158637554581e-6,9.122297997564791e-7,6.513795351057334e-10,6.513795351057334e-10,4.282729058304737e-6
7.777369143003259e-7,0.0018992697116111742,205.8943100776167,0.05902671992389734,0.014005433904460749,1.5784734540300056e-6,7.360344425743788e-6,8.436265630094386e-6,6.514890965884265e-10,6.513795351057334e-10,3.1936061720163737e-6
7.777370275711439e-7,0.0018640811124934595,205.89346577505378,0.059043078327876974,0.01398211342122284,0.000019185019267597937,8.022622051710925e-6,2.1884315564124028e-6,9.603794367949915e-10,1.6512011056703028e-9,5.834671765747033e-6
7.777376448701093e-7,0.0018752188319401224,205.89536325469615,0.05902205536282415,0.013930151026922107,0.00001869446478229863,0.000028590004519995105,2.2348348955988216e-6,2.69649069155258e-10,6.514890965884265e-10,0.000029113810765395186
7.777839022590984e-7,0.001972846159404852,205.89394048662828,0.05897791778396037,0.01366088520836033,8.088138094538227e-6,1.821545710796817e-6,0.00028584843752400715,6.513977953528488e-10,6.513977953528488e-10,0.00031844939314081694
0.0044953336655409295,0.03707179280433373,205.90946061095622,3.0296246614201614,0.016272516607420847,0.0029884359079084956,0.0700149159236129,3.004028842756059,6.513977953528488e-10,6.380678149585008e-10,3.012230860134216
0.016627141426538924,0.05737569658440992,95.0061685198635,0.5046074801022848,0.039196668933198335,6.48503588326278,6.160468718459413,0.39835331357989756,6.513977953528488e-10,6.514890965884265e-10,0.024274274132714758
0.01679684747492439,0.011466092287334799,96.5056765600518,0.47358276118552023,0.03473233907380535,6.530883381090343,6.183796708495273,0.3568741177109188,6.515073568355422e-10,2.695942884139114e-10,0.01178528307832421
0.017101598918097538,0.0030296334152721638,99.29138823549454,0.4883113654680264,0.011848030601356465,6.627776496434418,6.215452423883938,0.045279500256409935,1.6512011056703028e-9,6.515986580711199e-10,0.0022409106502855897
0.017119551862333122,0.016756665331430366,99.39918433966294,0.4872962505833521,0.006444055993406157,6.630178399158897,6.217899991088025,0.1623742557154148,6.514890965884265e-10,6.515803978240043e-10,0.0034665186928999826
0.018322421096202607,0.435222610190695,99.68334655646986,2.727062914305749,0.537250687183271,6.180057183492397,6.692725865345167,1.1792885118439054,6.512882338701557e-10,6.513795351057334e-10,0.5521816159300333
2.615247992948085,1.0084287398627039,99.73038450526592,4.12111131326434,97.70622059501167,6.5425743635096385,6.4052752256887775,3.058305701681668,6.513977953528488e-10,5.919972114859798e-10,8.055607792584283
2.6327063886154787,2.4731311891694654,224.38593626581167,13.747300655839409,95.35631226551693,0.13948713155061035,1.180479077945427,23.00529839654787,6.513795351057334e-10,6.513977953528488e-10,27.19165725066346
2.9229364601905106,0.2651981211060913,93.81496331439402,0.9473042075490739,99.7189346147522,6.505646144256448,6.082915671354761,0.059425000835751446,0.15442856385852233,0.02002896668047047,1.4565473878627448
2.9405716580858057,99.88493820653706,227.07298159298782,0.436697663831887,0.7376770590160109,0.2809255769961345,0.5422935956288905,4.550771064980187,6.513977953528488e-10,1.1906776734162493e-9,0.13518679605751846
2.95698601834221,99.99996995543756,205.86929601665278,0.05916419529864098,0.013512334760368491,0.0006717837172120608,0.00030757515393159645,0.006383055081423273,1.6512011056703028e-9,1.6511828454231873e-9,0.0000682278429873331
2.9569873117085255,0.0019699242398283565,205.89928137443437,0.05873204844505642,99.99997721935908,0.0005048856812342236,0.0003092930851864472,0.0033781060017642156,6.513977953528488e-10,6.513795351057334e-10,0.003560709534185364
2.956989952815204,0.0016621693791181924,205.9243068349761,0.06267076140381377,99.99999149367885,0.0040022626953699625,0.00273005198104448,0.00494297673236943,1.6512193659174183e-9,6.513795351057334e-10,0.005979224942783716
2.956990509160368,99.99999385155768,205.88674897873886,0.07439182063911183,0.014296076804870632,0.00011940521597805761,0.00016981163943231102,0.01340343171483398,4.174193337471827e-7,1.651109804434725e-9,0.014935466302504172
2.956991108463048,0.0018703390901457638,205.89030853709855,0.058920943491832335,99.99999786866812,0.00011137124924372742,0.00004329557110700091,0.0008743535372907782,6.514890965884265e-10,1.6512011056703028e-9,0.0008161595476979917
2.9569914695303434,0.001860982607999685,205.89610084579328,0.05846277210247702,99.99999983036064,0.000058826770532314104,5.099762394633862e-6,0.0009430936196532351,6.513795351057334e-10,1.9089262334591098e-10,0.00026530412731196436
2.9569914779762128,0.0021084232418132186,205.89606353503544,0.05777991119775584,99.99999987614609,0.0003357312403310476,0.00028853736658278285,0.0006494541174571034,0.00002203048538552162,6.513795351057334e-10,0.00007221592321416615
2.956991481964142,0.001866093993243811,205.89439451392084,0.059023758611621936,99.99999986201442,9.069490839014362e-6,1.8048805663015316e-8,0.004079857112335649,6.513612748586178e-10,6.513795351057334e-10,0.004031922592064081
2.956991482814819,0.001871585869450453,205.8952752551306,0.05947626265616476,99.99999990114607,3.037880605024482e-6,0.000050919354746652936,0.001055332676480529,4.999473057765158e-10,6.513977953528488e-10,0.001044030459519056
2.9569914917046516,0.0019691840431645714,205.8930118086309,0.06267845946849296,99.99999991278602,0.00002086317922033509,0.00005695379478415461,0.0038463082543727183,0.00002172884666421106,4.411101929630889e-6,0.003938397615050296
2.9569914924231613,0.0018615346795196662,205.8977116185798,0.06620186673109485,99.99999970457188,0.0001228683753582408,0.00017762366961094684,0.010205180116331715,6.513977953528488e-10,6.511969326345779e-10,0.01007905144537404
2.9569915224454117,0.0018681882342905809,205.89408322365026,0.06957124797844728,99.9999997963219,0.00004134727079486429,0.0002737852360362599,0.011177547632099591,6.513977953528488e-10,6.513977953528488e-10,0.011142198740276664
2.9569915648271246,0.0006089790957029314,205.89623267375384,0.06664565978445365,99.99999989849894,0.0015638435780924776,0.001311865826269544,0.017944151743328265,6.151842558757706e-8,1.6511828454231873e-9,0.007332486161841329
2.956991566120036,0.0019461290478409584,205.890073736375,0.04659204419931171,99.99999991277764,0.00006562379997144578,0.0005050543966655241,0.013038301824643302,2.1374860945549675e-8,8.558979548492644e-9,0.013116407761869123
2.9612236026011765,1.4116270906836734,382.7392855172626,1.8497082789936896,99.98474256305032,5.199217028660836,1.381803261490477,0.5278949780846416,0.27138358964788106,0.10948653000714564,1.1420446142667373
2.9616168484926315,0.49181172057164313,332.17626439771783,6.157620064770415,99.98544197392071,4.4673668031110925,0.16006215245961894,0.45482112584212514,6.513977953528488e-10,3.1585023339465505e-8,1.3032765181641897
2.9648671401427724,99.99995139174146,328.4094758645513,5.698165743950176,5.840751812463029,3.422373582357985,1.1224910657621652,0.5772272615769979,6.512699736230401e-10,6.511786723874623e-10,1.389129472371862
2.967086851927214,99.99998958364424,39.647824579827734,2.383791377494269,1.8372084135846956,0.01728758913743582,6.534349953209649,0.2358958785575121,1.1119212276069023e-9,6.513795351057334e-10,0.011209596263613217
2.9745218242469105,0.0021759939859349784,99.84163499892902,1.1886702254027948,99.9968481872025,6.63738693103715,6.2154919736843635,1.4723278515967146,6.513977953528488e-10,8.558961288245527e-9,1.4675290216720027
4.6743362764026495,87.31449588588725,763.1931946875734,10.39753310581695,99.99999998955481,14.703853877785669,3.842281750446815,14.80261790330301,6.513795351057334e-10,4.999290455294003e-10,17.668663001934405
5.011202480328387,99.99999415708093,538.7989301943925,48.0423829335628,91.4766123430909,5.972088286047788,5.26584887348638,15.773149200959976,6.513795351057334e-10,6.513977953528488e-10,9.395453678959608
5.8371394602020334,99.99999977095908,257.90817210051705,3.750361560514557,99.56344018219754,1.37610447111057,0.5649742338801163,0.06261240771337329,6.513977953528488e-10,5.823010202676253e-10,1.123511270739865
5.861943121604274,99.99999989236458,54.65430998660755,0.9078757310922128,99.63953893027164,5.478032544220966,5.358570899308,0.011912095921875882,0.019970779312096582,0.02915521309847893,1.9769002716061523
5.878514380993234,1.545565432551087,0.708711615228641,99.98847355162577,99.79287310950407,3.041017607806455,3.15001381742238,0.4433547792345875,6.513977953528488e-10,6.513795351057334e-10,0.9214363790499194
5.8829361970174485,99.99999992609779,238.5926248526998,1.387667353442555,99.82707745030685,1.0012839153240982,0.24519918991687792,0.23649539752834933,6.513795351057334e-10,6.511786723874623e-10,0.7605193986803849
5.884747069838827,99.99999998698469,579.1182075623441,6.759567456832779,99.70030737323111,8.693136763193298,4.614811668949135,1.7346275612487385,0.0009842542262941826,0.0008205280880915913,0.07549319520286335
5.886208561546082,99.99999994395425,241.22452851651278,1.0665711660638424,99.8457821769938,0.8226907582798232,0.5363458986441855,0.3971371482033498,4.2109955873159104e-10,1.6514202286356893e-9,0.5605842503799545
5.906051350018524,99.99999999734632,433.0406815847999,3.015030475063917,99.90776534530595,5.265185407284992,3.166861318320915,1.0184823504046483,0.1042856057807684,0.011556596868794441,0.33203226214603787
5.910506641081607,99.9999999862618,211.31724334336485,0.12577009725339836,99.9809680508185,0.12159267419723939,0.08825922777011357,0.18528041596564032,6.515803978240043e-10,1.6512011056703028e-9,0.22392299091330667
5.928402010405556,99.99999989964199,98.15661958251908,0.10293519328721065,99.98597234711127,6.599904978351528,6.200277555035816,0.05765187778566895,0.28329986953577163,0.026996048674178617,0.19158829319914744
