Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002186072403019823	4.778912551244864e-6	0.00045645184575916764	0.502097030335084	0.09090909090909098	0.09045263906333181
1	relRateRev_e4p	0.0020739913637327634	4.3014401768380875e-6	0.0006517694725081957	0.4764156828378466	0.13680688860321014	0.13615511913070194
1	relRateRev_e4p	0.0019177715232150394	3.6778476152545323e-6	0.0008845680066957573	0.4406096669773702	0.20076000891310197	0.19987544090640622
1	relRateRev_e4p	0.0017125284585373102	2.9327537213001756e-6	0.00112061657031165	0.39354781282022855	0.2847472489508014	0.28362663238048974
1	relRateRev_e4p	0.0014628528372661598	2.1399384234976536e-6	0.001300895774891897	0.3362676632619489	0.38686317984685703	0.38556228407196513
1	relRateRev_e4p	0.0011860631927398946	1.4067458971723523e-6	0.0013636428038840132	0.2727285607768025	0.5000000000000002	0.4986363571961162
1	relRateRev_e4p	0.0009090970288889166	8.264574079346558e-7	0.0012821205320374673	0.209108389823536	0.6131368201531432	0.6118546996211057
1	relRateRev_e4p	0.0006589589547281727	4.342269040164459e-7	0.0010844365629197883	0.15161585346285444	0.7152527510491988	0.714168314486279
1	relRateRev_e4p	0.0004531199840867167	2.053177199787464e-7	0.0008334500387550126	0.10428032231239971	0.7992399910868985	0.7984065410481435
1	relRateRev_e4p	0.0002963159059403281	8.780311611323737e-8	0.0005887493892645645	0.06820598791756692	0.86319311139679	0.8626043620075254
1	relRateRev_e4p	0.0001837460396463611	3.376260708572211e-8	0.0003845467285966686	0.04230014014563354	0.9090909090909093	0.9087063623623126
1	relRateRev_f6p	0.0009272499429342496	8.597924566715691e-7	0.0001943047986435742	0.2137352785079317	0.09090909090909088	0.09110339570773446
1	relRateRev_f6p	0.0009066951191026851	8.220960390046323e-7	0.00028591593381724345	0.20899235172762695	0.13680688860321	0.13709280453702724
1	relRateRev_f6p	0.000878056039710029	7.7098240887126e-7	0.00040630693165760734	0.20238439610424408	0.20076000891310164	0.20116631584475925
1	relRateRev_f6p	0.0008404482767409016	7.063533058767511e-7	0.0005515774573982002	0.19370773885632933	0.28474724895080133	0.28529882640819954
1	relRateRev_f6p	0.0007947272444435161	6.315913930607842e-7	0.0007085795458629529	0.18316024444183338	0.38686317984685703	0.38757175939272
1	relRateRev_f6p	0.000744077377436092	5.536511436121725e-7	0.0008573850084291901	0.17147700168583807	0.49999999999999994	0.5008573850084291
1	relRateRev_f6p	0.0006934334168124945	4.808499035522508e-7	0.0009797710781651592	0.1597964835842744	0.613136820153143	0.6141165912313081
1	relRateRev_f6p	0.0006477278583014168	4.1955137841974023e-7	0.0010675585568463708	0.14925612733126548	0.7152527510491984	0.7163203096060448
1	relRateRev_f6p	0.0006101400344671465	3.722708616595707e-7	0.0011236408587159685	0.140588668140581	0.7992399910868982	0.8003636319456142
1	relRateRev_f6p	0.000581520503759092	3.3816609629222816e-7	0.0011565901232875042	0.1339897304574117	0.8631931113967899	0.8643497015200774
1	relRateRev_f6p	0.0005609820361376916	3.1470084486919035e-7	0.001175039535524336	0.12925434890767692	0.9090909090909092	0.9102659486264335
1	relRateFor_s7p	0.00004590581736407806	2.1073440678640906e-9	9.608769498126168e-6	0.010569646447938784	0.09090909090909093	0.0908994821395928
1	relRateFor_s7p	0.00003733889194601492	1.3941928517561776e-9	0.000011761600154175378	0.008597228015533863	0.13680688860321005	0.13679512700305588
1	relRateFor_s7p	0.000025401618850340313	6.452422402179644e-10	0.000011741986843227803	0.005848767843156588	0.2007600089131019	0.20074826692625866
1	relRateFor_s7p	9.72434632762198e-6	9.456291149953508e-11	6.375742681363761e-6	0.0022390884213477897	0.28474724895080145	0.2847408732081201
1	relRateFor_s7p	9.337636255879467e-6	8.71914508471147e-11	8.317919382938577e-6	0.0021500933188398283	0.38686317984685686	0.3868714977662398
1	relRateFor_s7p	0.000030457865457467204	9.276815682251739e-10	0.00003506714313039616	0.007013428626079232	0.5	0.5000350671431304
1	relRateFor_s7p	0.000051579121809475215	2.6604058066366816e-9	0.00007282371318273473	0.011877236986770024	0.6131368201531432	0.6132096438663259
1	relRateFor_s7p	0.00007064379536367293	4.9905458233844975e-9	0.00011635487174610493	0.01626765805170618	0.7152527510491988	0.7153691059209449
1	relRateFor_s7p	0.0000863245354041503	7.451925412742399e-9	0.00015888039381828367	0.01987893443647882	0.7992399910868982	0.7993988714807165
1	relRateFor_s7p	0.0000982652081161911	9.65605112611835e-9	0.00019533162648910363	0.022628960299859734	0.86319311139679	0.8633884430232791
1	relRateFor_s7p	0.00010683497796284275	1.1413712516321096e-8	0.00022366080665381372	0.024602688731919512	0.9090909090909091	0.9093145698975629
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.018354230652686043	0.00033687778285199993	3.0821908071226574	4.316793847510724	71.4	74.48219080712266
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	absRateRev	0.01835457003829677	0.00033689024129074146	3.285757006844932	4.138233006101929	79.4	76.11424299315507
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
1	customRatio_1	1.596562881900354e-10	2.549013035861964e-20	0.00047788373194634914	3.676215345904862e-8	1299934	1.2999340004778837e6
