ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645311011,0.0018476606066022035,0.5466419770518123,0.34194021868260727,0.014021234417105028,4.316803108094469,4.138235467936599,1.5736409800343652e-6,3669.4914767252003,6120.729317393208,0.000014098806747005537
0.007438585645328488,0.0018387870527479505,0.546601437904373,0.3419741769298638,0.013983968281622648,4.316813956841997,4.138226441223233,5.135740348685288e-6,215.6811864827803,89.44523661721871,6.6338267601010625e-6
0.007438585645747811,0.001866930380342171,0.5470647999153364,0.34195949972844275,0.014005266664811018,4.316796175950114,4.13822400540078,0.000014413206353615931,91.66573989669205,2777.823808102104,4.859247789446401e-7
0.007438585646134926,0.001826502708188721,0.5465952178495199,0.3419596569002263,0.013984605258787286,4.316807264635266,4.138233158316184,3.4962995687758407e-6,6.534816753537709e7,99.9999999518157,9.426862075252339e-6
0.0074385856462390815,0.0017213687607759852,0.5468664537199717,0.3420084360228041,0.014153824769819022,4.316788597236908,4.1382380931809575,0.00004629445941099414,28.33826897340337,2.864658497313665e10,0.00008550423765227081
0.007438585646733042,0.0018257625393432815,0.5467258670401535,0.34188287710725357,0.014120674329199712,4.316800569318188,4.138235573119332,3.4759278068224913e-6,99.99981741028299,99.95534764405654,0.000034782923478676294
0.007438585647271604,0.0018699570268226136,0.5469210789840638,0.3418712196999369,0.014127408076550397,4.316785440652854,4.138241682808083,3.3032343103390327e-6,8.786467122159638e7,99.99998537029103,0.00003650295406895181
0.007438585647660806,0.0018174403541856505,0.5465153104013275,0.34205359018668646,0.013900039978547477,4.316839796551719,4.138204543058635,0.000010675760157152516,99.99004707167927,99.99999995097093,0.00001430358050052412
0.007438585647885236,0.0017952302846409706,0.5465193207581437,0.34201621443978436,0.013934300976163723,4.3168307457136015,4.138213495735972,0.000011078712569895612,237.34317693358054,64.59909388405856,5.180737303215456e-6
0.007438585648869584,0.00182211989860166,0.5465521288614523,0.34194242408368897,0.013899518308585436,4.316815644320629,4.138227602185165,9.932024905650512e-6,83.24464188654574,99.99843999214809,0.00002017747563622789
0.007438585649429945,0.001796872078866213,0.5465752741600791,0.3419026611035806,0.014068525534848036,4.3168196247577875,4.138223842594213,0.000038279156926497076,99.99000897261706,99.99999995908951,0.00004197389427379251
0.007438585650316267,0.0019254522915318872,0.5467106659976888,0.3418141527358089,0.014165404719172235,4.316823642471909,4.138216468526021,0.00001667894970567059,99.99772630490035,2252.783649206366,0.000025736069673550524
0.007438585650506536,0.001759303092658402,0.546530618448463,0.341950210893677,0.014090238567219906,4.316803983692123,4.138239037098894,0.00003197697960535584,334.8577846509242,3.5854360279925376e7,0.00003654670319789855
0.007438585652188968,0.0017731267537412988,0.5464255170018472,0.34205414886609126,0.013933618964702679,4.3168570075142485,4.138192414485435,0.000018023310375954118,99.99999999888192,96.08828080175319,3.721056452279044e-6
0.007438585653232059,0.001957918216172435,0.5471301479368214,0.34184730046429457,0.014073812150577009,4.316784571248864,4.138234380745808,7.641304840785908e-6,347906.7532348325,3.218039185059584e12,0.00001542049051999672
0.007438585654369874,0.0018657249450901151,0.5472574961306003,0.3419575292996313,0.014012685070350459,4.3167912376890865,4.1382206467683424,6.699547142667222e-6,99.9859807242161,5.1347150316956013e8,4.5368838447559433e-7
0.0074385856558315715,0.0017801924565019327,0.5463822811295477,0.34203878213749495,0.013929754853190342,4.316888619856344,4.1381654748208705,0.000040406746261063584,99.99359833535091,3.8774454923830125e13,4.5138594862800043e-7
0.007438585655977083,0.0017286474988851299,0.5463978341392892,0.3419848683817832,0.014000093151435886,4.316872870937317,4.138180461414447,0.00003286117234134752,99.98682705196512,61.29196200548574,0.000029033370499941187
0.007438585656570589,0.0017347017486544318,0.5463832779565296,0.34200293544854227,0.013988123823483406,4.316878560825079,4.138175445374516,0.000038081135022279426,99.99996952443531,4082.1323191106458,0.000029344219363818338
0.0074385856572244165,0.0017478935146883474,0.5463862754610879,0.3419483560770295,0.014045590151034609,4.316866533608527,4.138187543445995,0.00002457877150323775,99.99874025013725,1.7060042681234732e10,0.00003432240675607544
0.0074385856580708,0.001864326871952364,0.5463577058782115,0.3420442170810239,0.014092150964003541,4.31692211012149,4.1381355950433285,9.057394206995477e-6,4.134183036975386e16,1.5584090919783683e18,0.000014782674720384595
0.007438585660261343,0.0017046343104505004,0.5463696104652734,0.3419686543167534,0.014129042452987734,4.316826288356217,4.138224778512675,0.0000453020443211081,587.5727966850179,4.598976257908594e13,0.000060242595122125533
0.00743858566256337,0.001770352460648352,0.5463074214831013,0.3421126092061938,0.01380622387027476,4.316892630779428,4.138163291629418,0.000029943796805965607,98.05458583580646,99.99717667601696,0.000021206731894862383
0.007438585663155262,0.0017254980953077736,0.5462865580997425,0.3420382912456987,0.013946059994002578,4.316891083121416,4.138167165399612,0.00003816633041839471,99.99988819881847,1.3586397234862671e11,0.00002366374332927816
0.00743858566470207,0.001893375921159888,0.5463849806004811,0.34183094157730287,0.014230373865485969,4.316893788909015,4.138165065779262,0.000017832544516526085,13313.536049844708,1.8209743717333734e9,0.00004093773120912208
0.007438585665129197,0.0017092740777713323,0.5462655195528161,0.34205328290938897,0.013905348569570842,4.316892470482957,4.138166436104902,0.000029814852012191857,1.1097595027352713e7,6.295310231638605e14,3.3894843582735465e-6
0.007438585665597446,0.0017721768934729337,0.5463676147646068,0.341833725624059,0.014211799601256608,4.316893843624806,4.138165671311763,0.000015037206746957314,77.74199731698252,4.182483361370958e8,0.00003660887294201645
0.0074385856657607965,0.0018227670928310637,0.5462352351458051,0.3420197577842036,0.013961467426048787,4.31689101333165,4.138169740993642,0.00001860356177843631,1.0021796781580056e18,1.4594185608872653e11,0.000011614317841972864
0.007438585666401302,0.0017848962880987098,0.5462431616603689,0.34205698605330026,0.013922834935240132,4.316908132889723,4.1381528849544855,0.000046501691623724255,3358.722156686718,97181.29679371849,0.00002836101576254667
0.007438585666618259,0.0018039882920025511,0.5462552268660797,0.3421354407937078,0.013846379619808497,4.316926679930163,4.138133663488099,0.000016291766002420863,1.0076468661812927e8,99.99999804387522,0.000033104191869822385
0.007438585666719256,0.0017362584571183665,0.5462499855443802,0.3420485763020882,0.013901699664505223,4.316895100012283,4.138164760509072,0.00004289387299971975,99.99999999996292,99.99954218899495,0.00004974050992436871
0.00743858566693657,0.0018227604279300279,0.5463102511824969,0.34187267914318026,0.014191171002220539,4.31690042600227,4.138161151314853,4.682130696724563e-6,5.012672300109873e8,163.37404192496183,0.00003426944734640955
0.0074385856670277665,0.0018140361721387223,0.5462342613516592,0.3419748089274467,0.014018524570811673,4.316898452992698,4.13816390732286,0.000023816615753360596,5.347239467412956e14,5.884795018380462e6,0.000010757756236428414
0.007438585667380502,0.0017529445529542364,0.5462338099967589,0.34200633685868176,0.013952120663946375,4.316900781500713,4.138161110762657,0.000025283362850336913,816.9197496569376,9517.197551870382,0.000011971218449753943
0.007438585667487296,0.0017960117949176995,0.5462338367693246,0.3419671483017864,0.014015064021336315,4.316897316057764,4.13816513370201,0.000022953145914897493,99.9999961533348,6.854427624623951e17,0.000027387022585281803
0.007438585667569835,0.0018118209072741007,0.5462281634672217,0.34196876816468547,0.013988874404036435,4.3168958606915115,4.138166670141804,9.849132027338452e-6,165.42137586584002,6.527077501154302e12,0.00001907238984071812
0.007438585667594356,0.001793723096041328,0.5462363243788564,0.34194761104641896,0.013966879012816699,4.3168885325747866,4.13817352130028,0.00001514047299746986,99.99999999999373,99.9999999999816,0.000026866638715609272
0.007438585667596783,0.0017647959667590172,0.5462312033141663,0.3420268361756067,0.013984767399776577,4.316914710221538,4.138147979253482,0.000027523778455706205,2.4024160629031606e12,1.85249377033842e7,0.000024573264272844656
0.007438585667835521,0.001981377548361915,0.5463892606615928,0.34176312415349797,0.01415006652650223,4.3168832796783505,4.138175999639552,0.00009123661456528844,1.0257212947853131e9,99.99999998292242,0.00003251257534668213
0.0074385856679950926,0.001761309009139526,0.5462434577207156,0.3419570756230927,0.014091218858961632,4.31689010844851,4.138171576522673,0.000020602206217529242,4.195739120570887e7,4236.3197507428895,0.000050974694866315736
0.007438585668340697,0.0017510698404500605,0.5462257679834628,0.3420091801148751,0.01398204659729691,4.316909630268656,4.138153249617062,4.7565968127800195e-7,92.44970258061741,99.99967302638557,0.000037041758822459885
0.007438585669343456,0.001673797559190784,0.5462429624784105,0.34203785259983427,0.014079762769853699,4.3168950126258565,4.138165359873061,3.074926572907739e-6,356.72391629757584,99.99902146043198,0.00009391327078600365
0.007438585671027709,0.0018683834056072404,0.546178432125567,0.3420438447129081,0.013941816727993548,4.31691204918806,4.138152234367972,0.000023022570059023926,31257.07961744934,350.9671730444704,6.286849181735101e-7
0.007438585671853668,0.0017546817626234877,0.5462024244728018,0.34200306317384654,0.01410665641027734,4.316908697930065,4.138155199147717,0.00003259637536989005,78.26295217295517,78.6804787771858,0.00006879899552356324
0.007438585672046452,0.0017484722614513747,0.5462219139752706,0.3419610445339047,0.014170500917139393,4.316888406890982,4.138173942722837,0.000026858331419809158,99.99999917723031,425276.04505143955,0.00008205727048958795
0.007438585675513493,0.0018916240214428132,0.5462453148730387,0.3419939838553682,0.013929380781604623,4.3168724095637465,4.138186973739023,0.00022411874127540451,32208.440037736214,99.78116060264485,4.863138694500411e-6
0.007438585678181243,0.0018904563472226944,0.5461697059211141,0.34196007432706155,0.013990642511105421,4.316977261432723,4.138094461689455,0.00003978274612197175,3.4105073008870945e9,2.7889692276694634e17,1.9411582671578815e-6
0.007438585678411095,0.0016484858567297584,0.5461557381571148,0.3420469150560776,0.014113293290364788,4.316908703345595,4.138156178217744,0.00005130258428424047,99.96819888068569,2.3088141629198957e7,0.000080590525144534
0.007438585686313655,0.0019740380967143384,0.546428015511029,0.34159516962662034,0.014427450084800085,4.316858576898647,4.138200701407442,0.00002669749522387848,299117.24404308555,1.7125986864339209e10,0.00007752118142571946
0.007438585741778833,0.0019353528754025334,0.5466113918886847,0.3419520144056789,0.015028193186677873,4.316814772231683,4.138225756585203,8.767268234554864e-6,3.3164524672033668e16,1.1574653226709863e7,0.0003426034306990919
0.007438585757646797,0.0017047448276181778,0.5468150536562506,0.3420099709002629,0.015089418869024283,4.316766423871934,4.1382605541029545,0.00004204158263251547,1.8794023777684595e18,6.368256479257857e17,0.0003969695667675781
0.007438585761381681,0.0016432800669353234,0.5463142213360727,0.3420910700133289,0.014989729401930918,4.31685671210312,4.138196480294623,0.00007418568931340887,4.774972922385686e14,4.533169061481013e6,0.0003972896245151196
0.00743858582809376,0.001878521652193429,0.546371133937588,0.34294250592262765,0.012928052834845462,4.3170865515687895,4.137964685848936,1.3091953984016737e-6,7860.874922570615,99.99999981077664,0.00036111269051906377
0.007438586160889236,0.0022031484725727815,0.5492916668539032,0.3416070654404176,0.01440255035990575,4.316362289288901,4.138538530768914,0.00012011790925782102,99.99999999897462,99.95879635798778,0.00002556107297865398
2.3555136076356122,0.5109962800817969,5.28072666967432,8.81707532797819,95.85465358378302,2.810250926727192,5.52384211618917,1.6428531692159056,4.976367686661854e12,2.496655914595269e7,7.143767844614617
2.955554988081584,0.03789933792883129,0.6099558941917027,0.22812848647953365,99.95160027850369,4.356358426185851,4.101715677052376,0.11445170636303309,99.99999999998691,99.9999999999793,0.2022308580460461
2.9598556926323702,0.1526253386215398,0.7069268259239179,0.23461982796862568,99.97509756786992,4.288994709106273,4.159486630670206,0.03797897586321678,99.97929902444334,99.95240207011388,0.021529334851877364
2.9601362424844324,99.96767745613678,0.5628634963168494,0.062041032325739986,0.9447054226119775,4.110356925065894,4.33326557352869,2.7076296813839074,1.016873111520602e12,377167.2443941317,0.09852779600088048
2.964408844309485,99.99988856904957,0.5457841568179816,0.3426753319222201,0.012536914235966087,4.317401696177691,4.1377049903679906,0.006934290633046892,4.470333910843296e18,1.1271699498630622e17,0.000988897922710238
2.9644184142528935,0.001351895175295451,0.5456403171204022,0.34098817907851825,99.9999408204426,4.316930379948228,4.138180173048088,0.0012928026399193948,930653.1393210028,9.621311797872216e8,0.0009030133987560266
2.964424839748621,99.99997504551105,0.5358201252871929,0.34172872200134596,0.013686408485656812,4.317415838078991,4.138122781077116,0.019216172391598466,90.0316506537974,236.81528210961332,0.000183898351095876
2.96442558056359,99.99997952872339,0.5460495281179788,0.3418331665442222,0.013583587276545565,4.316825315055236,4.1382417622896615,0.0012346697651543634,96.07497933305417,8.686695958354449e8,0.00003959532445675598
2.9644256337197916,0.0019347858532873941,0.5468661302779184,0.34179015864890855,99.99998002227818,4.316831651774669,4.138203217437945,0.002674800368456632,1.5744565821535278e10,99.96134248265193,0.0028420727081410703
2.9644263991412108,99.99998374518687,0.5463124622561002,0.3420424767975785,0.013982135702585604,4.316915397391638,4.138143664959499,0.01427336611616005,99.99999891591898,2.9799582059373466e18,0.0013381660836661652
2.9644265101962253,99.99998456717097,0.5458003845256058,0.343689973842887,0.013666466450627687,4.316983878628473,4.138066539293153,0.0028758473082144084,99.74882756597448,99.9999965507497,0.0014212767458075513
2.9644287768990587,0.001799283268443178,0.5440915307726745,0.341951960998169,99.99999710669618,4.316978066963936,4.138179513695106,0.0016927439440311872,50.38897643395218,404.959970494828,0.00003084780667356392
2.964428901949892,0.0018884730954530182,0.5556542073695397,0.34794326545114185,99.99999727058683,4.318676828098824,4.136013718767507,0.009563621293589482,3.643774061437097e9,78.37560527862178,0.018059648575565815
2.9644292472239933,0.0016438482625209915,0.5485895249899653,0.34095964163314413,99.99999965134606,4.316371718532662,4.138572661803091,0.003249574682724134,99.70368510691472,12134.838002581644,0.001375375691242247
2.964429247391416,0.0018371482139544033,0.5469222359692552,0.34144423013459535,99.99999966748395,4.316819818489375,4.138219190449562,0.000756861256958432,99.99999999996521,3447.2646687273786,0.00021938816670938674
2.9644292642632486,0.0018703681055001079,0.5447830819355411,0.3422629247835257,99.99999975145695,4.31689249615208,4.138222996357377,0.00240846021274193,99.9999999990821,1474.9423925353803,0.0006439366504213954
2.9644292647093398,0.0018639070782152886,0.5486973981536577,0.34426844599996226,99.99999974990743,4.316757765690203,4.138142580205601,0.0005705825883189695,3.312214295225536e12,99.99999999999251,0.002856580883518367
2.9644294631048878,0.0018517323481184343,0.549503505886592,0.36392501191387766,99.99999965131838,4.31679669741683,4.137652516875567,0.019373751627975517,293.5812538266411,99.9990452142415,0.022761180024284636
2.964457482220669,0.18922006765735302,0.9100519281147745,0.523348288595243,99.99999975727549,4.125390880809283,4.295309192150906,0.07984048978289937,47.541110832545144,7.346995539857134e16,0.0569045471069299
2.9644924263971175,0.5827346189394367,0.510497477664656,0.7817352076733605,99.9999997541768,4.567319513764375,3.9000720536302715,0.08057386135925854,4.6509195810104195e13,2096.9321832854507,0.03548479480059772
2.964580095913024,1.2958230425984878,0.7422677086596181,0.1903310890835142,99.9999997612913,4.1544376165897905,4.2907779782175846,0.03991795719182707,499.46252419064876,2.2373028868336034e8,0.09141113877348395
2.964666251047294,0.08486724067016993,0.9513913361772851,0.8934611771689381,99.99982435538907,4.3814702845598426,4.16702163594745,0.015246399703926163,4.7839421750179216e7,168663.6477720961,0.20174443593977623
2.964799677018512,0.24896725864064187,1.0165390081646044,1.0630317655131845,99.99999976336446,3.6899497034146633,4.724951514974865,0.018940144621237744,8.507794667457452e15,1.1322872943953676e13,0.5450024612182776
2.9652061424745955,0.26723539636817917,1.9756568814215005,3.3378587114376175,99.98664977856019,2.469294713313999,5.855587535600802,0.18117536469556922,7.62147818855178e13,97.11299634386154,1.9782958728471727
2.965345776890711,0.19852257541241441,0.15553148343907436,2.3933380970582916,99.99999975693628,3.754887360550802,4.728868293814224,0.2526826985821703,94.60202196017991,3.7912133328205156e8,1.0726098436053908
4.561240973481881,99.99999870349042,9.379568375821085,14.162115161114226,87.82633728310508,3.758280139001043,4.5987891330774255,4.9986943827707835,6178.247640410604,98.80279528702329,7.578925712632789
5.905195780675854,99.99999998789123,0.780263401765821,0.01374268510551417,99.91126195862468,4.3072115041555,4.145044383198777,0.23930399475869088,1566.2778818081886,4.8482558829268787e11,0.22915195409771122
5.907411427851795,99.99999998930045,0.7696887259694678,0.035227433586368144,99.92347594560296,4.351640873037711,4.103601685523457,0.17650790821456339,99.99999999995332,99.98831821607894,0.15838982728991644
5.909280293160373,99.99998477970425,1.003515950994728,0.34591529755226214,99.93375762486555,4.359264989565488,4.080299659267228,0.007477120950163802,99.99991159849185,4.093539508392328e13,0.0031931676865074917
5.918711598848781,99.99999999794319,0.4564467273993488,0.12822532552745183,99.98522936264736,4.234998349926973,4.221696970171781,0.01688363139019816,1.4192191939788125e9,5519.696965173593,0.09851433914901239
5.9188079921821775,99.99999999781696,0.46964944396618274,0.5969274294154612,99.98576588355802,4.36597678049525,4.0907559876558715,0.02630275293906488,99.99999999998323,99.99999999998795,0.043753376194904534
5.918824615623743,99.99999999674756,0.5743731783073233,0.2970000462895743,99.98578122032772,4.324994934595803,4.130527785084922,0.22653047805718798,1.380111563230842e8,24751.050856861664,0.21198189423493027
5.924012306488846,99.99999999474646,0.6233007886374812,0.2010508790099559,99.97049616594146,4.343699794684006,4.113378587350415,6.02104332021336,3.327279360234336e14,99.99999983844022,0.2447833866026833
8.877749838979643,99.99998621731355,99.95747264210706,0.46218513993079435,99.98588726263,6.784543345282115,6.106203101594236,0.002418700482256383,2.879180812552524e8,99.99999999975569,0.0020019864511923477
