ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662071782,0.00003799925583825152,0.00009049169050947605,0.0011958968396326413,0.0002849599738582321,74.48226764003854,76.11430218344032,2.551866428366713e-12,0.019000000000094983,0.018999999999876227,1.2999340299310589e6
0.007438585662185698,0.000037999246410221864,0.00009049167588872526,0.0011958953061672237,0.00028496019530519087,74.48217462944983,76.1142087769363,4.208355545970346e-15,0.018999999999876234,0.018999999999876234,1.2999345500909744e6
0.007438585662457614,0.00003799929201136609,0.00009049169459500543,0.001195894292738777,0.00028496055341372393,74.48229236524354,76.11433120886103,2.730478720808121e-11,0.018999999999876237,0.018999999999876234,1.299934857284146e6
0.0074385856626127365,0.00003799923774417427,0.00009049168442658313,0.001195896533400834,0.00028496006263929556,74.48227022598681,76.11430503900976,1.916630030988483e-9,0.019000000000313724,0.018999999999876234,1.299933996766305e6
0.007438585663005738,0.000037999290352930284,0.00009049169107632095,0.001195896599541621,0.00028495965296659393,74.48227019631413,76.1143051566343,3.412409535571896e-21,0.018999999999876234,0.019000000000121236,1.299933330987075e6
0.007438585663509793,0.00003799927274197505,0.00009049169085037911,0.001195897490721219,0.0002849600406368896,74.4822690372247,76.11430270078392,3.075613396502636e-18,0.019000000000313707,0.018999999999876237,1.2999339365429494e6
0.007438585663912003,0.00003799929053304976,0.00009049169252100431,0.0011958975679844065,0.0002849598259805373,74.48226404092576,76.11429754621673,5.826211625932726e-12,0.018999999999876234,0.018999999999876237,1.2999336128574219e6
0.007438585664391454,0.000037999291031800154,0.00009049168997678855,0.0011958972295262134,0.0002849596471393761,74.48226306683863,76.11429693804028,8.989813310754218e-13,0.018999999999876234,0.01899999999987628,1.2999333365245087e6
0.007438585664454702,0.000037999290234157535,0.0000904916893824421,0.0011958975543589951,0.0002849597565065899,74.48225933099759,76.11429263832274,1.631147747033795e-17,0.018999999999876255,0.018999999999876217,1.2999334158445024e6
0.007438585664883266,0.000037999205252700646,0.00009049169103010904,0.0011958968073137212,0.0002849600134129709,74.48226947778349,76.11430412618522,7.729079394674284e-20,0.018999999999876234,0.01900000000018249,1.299933958363437e6
0.0074385856654696075,0.000037999196206496545,0.00009049169096750145,0.0011958967457623571,0.0002849600519068656,74.48226936199038,76.11430409282173,2.0102458954495863e-25,0.018999999999876227,0.01899999999991999,1.299933963751214e6
0.007438585665837253,0.00003799929077159934,0.00009049168957184571,0.0011958975153822193,0.0002849595848316786,74.48226051495726,76.11429391035453,1.2609066467576243e-20,0.019000000000313728,0.019000000002063692,1.2999332408316797e6
0.007438585665874155,0.00003799928864863679,0.00009049168936716825,0.0011958981819465092,0.00028495988353899885,74.48225952423297,76.1142919456995,6.157617901821267e-27,0.018999999999876217,0.01899999999996373,1.299934336256075e6
0.007438585665960659,0.000037999211612714114,0.00009049169043237989,0.0011958965564904985,0.00028495956732480025,74.48226881595734,76.11430378364683,3.214667236389021e-13,0.019000000000313686,0.019000000000313728,1.2999340874904618e6
0.0074385856663087965,0.0000379992903027107,0.00009049168934559429,0.0011958971734448275,0.0002849595727197068,74.48225888983801,76.114292726062,2.3553901035372427e-29,0.018999999999876237,0.019000000000007487,1.29993266730344e6
0.007438585666455213,0.00003799929044712251,0.00009049168943488239,0.001195897382449002,0.00028495954419254275,74.48225952110087,76.1142930781614,4.196942674282076e-22,0.01899999999991998,0.01899999999987622,1.2999329215164091e6
0.0074385856665178975,0.00003799928915150365,0.00009049168923585608,0.001195898330186656,0.0002849599297032289,74.4822588875669,76.11429108019585,9.871680644995478e-16,0.018999999999876227,0.018999999999876234,1.299934533029674e6
0.007438585666713996,0.000037999179375316866,0.00009049169103288483,0.001195896575491057,0.0002849600570639344,74.48226963683311,76.11430461740446,1.6042858752844628e-20,0.019000000000226225,0.018999999999876196,1.2999339835063904e6
0.0074385856668170375,0.00003799929033754419,0.00009049168942301413,0.0011958974361028264,0.00028495951719317543,74.48225946923749,76.11429294868171,2.7166034901786024e-21,0.019000000000007483,0.01899999999987624,1.2999329423491259e6
0.007438585666948364,0.00003799929079765175,0.00009049171169716713,0.0011958975057951397,0.00028495936318045543,74.48225559184792,76.11428969713846,5.067383318018262e-14,0.018999999999876234,0.018999999999788734,1.2999329116986946e6
0.007438585666969727,0.00003799929173528055,0.00009049168983563975,0.0011958972867003518,0.00028495945064826333,74.48226220051922,76.11429596656988,1.5178874985080567e-25,0.019000000000182482,0.01900000000031369,1.2999330025425064e6
0.007438585667242037,0.00003799923240246332,0.00009049168847407595,0.0011958981557038133,0.00028496012340935826,74.48226452635794,76.11429706216491,2.6737141303507095e-19,0.018999999999876237,0.019000000001188705,1.299933946510332e6
0.00743858566840918,0.0000379992905089606,0.00009049168938473991,0.0011958975710753153,0.0002849594084231728,74.48225952345189,76.11429281138398,1.5208390365769686e-9,0.019000000000138732,0.018999999999876237,1.299932934506921e6
0.007438585671505495,0.000037999150493739,0.00009049168317128888,0.0011958969932023378,0.00028496002067265544,74.4822635127023,76.11429748128099,4.6980892034829645e-26,0.018999999999876237,0.019000000000138732,1.29993396171583e6
0.007438585679373177,0.000037999093771839435,0.00009049169093123207,0.0011958966915634939,0.0002849601302497188,74.48226649017445,76.11430123358218,7.087844260525078e-19,0.018999999999876234,0.018999999995063833,1.299933969498175e6
0.007438585679960771,0.0000379990967125494,0.00009049169095280467,0.001195897070716805,0.0002849600512734328,74.48226934177399,76.11430361104021,1.5064387813102145e-35,0.01900000000009498,0.018999999999876224,1.299933966325373e6
0.007438585709075966,0.00003799897613969698,0.00009049168782714974,0.0011958970146809563,0.00028496005839003235,74.48226714702419,76.11430133401782,2.8631764790353367e-25,0.018999999999876237,0.018999999999876255,1.2999339771308587e6
0.007438585715295914,0.00003799929027610471,0.00009049170889193923,0.001195885075944342,0.0002849597984640793,74.4823824403259,76.11443684112946,1.6222993573992874e-42,0.019000000000313724,0.019000000000313724,1.299933674397772e6
0.007438585721103532,0.00003799893286946124,0.00009049169170602152,0.001195896157789079,0.0002849601572962145,74.48227357933982,76.11430926281206,8.970284380272195e-25,0.018999999999876234,0.018999999999876217,1.299934143852587e6
0.007438585723541259,0.000037999508073595463,0.00009049198519211837,0.0011959009082962533,0.00028495809181097796,74.48215722951433,76.11419429742097,430.39358703767795,0.019000000000313724,0.018999999999876276,1.2999333230251463e6
0.007438585733530492,0.000037999296016596916,0.00009049169312475822,0.0011958954302602393,0.000284957511303114,74.48228292319205,76.11431989416447,6.584106365355398e-22,0.018999999999876217,0.01900000000009498,1.2999301581914155e6
0.007438585771341063,0.00003799928764252518,0.00009049170862222513,0.0011958851213165946,0.0002849623424874551,74.48238066512481,76.11443495291665,1.2633376353073787e-24,0.01900000000031375,0.019000000000313728,1.2999373952299082e6
0.007438585788750342,0.00003799928766630566,0.00009049168938191783,0.00119589804437546,0.0002849566924864374,74.48225952819033,76.11429214527176,1.607886040948132e-18,0.018999999999876244,0.01900000000005123,1.2999293272794157e6
0.007438585874985059,0.0000379992497158623,0.00009049168941441953,0.0011958939514468238,0.0002849563099886722,74.4822591937152,76.11429760593406,5.519174965743715e-34,0.018999999999876237,0.019000000000313728,1.2999251423165828e6
0.007438585896894766,0.00003799997927084659,0.00009049156569627822,0.0011958950832503124,0.00028496000555020153,74.48217135575682,76.11420174236402,3.903927733459687e-43,0.019000000000751176,0.01899999999768878,1.299934005416677e6
0.00743858593088843,0.000037998538697870224,0.00009049169100110806,0.0011958969602985324,0.00028496005941945434,74.48226967904769,76.11430411396589,3.190222705823941e-22,0.018999999999876237,0.018999999999876237,1.2999339828778137e6
0.007438586508793005,0.00003799916564246733,0.00009049507758751536,0.0011958961384294939,0.00028496006017511246,74.48173627372918,76.1138832754881,6.321009227390207e-26,0.018999999999963744,0.018999999999876237,1.299933992515949e6
0.007438587555028921,0.00003799929159713936,0.00009048772605256138,0.0011958980892892452,0.00028495933458720256,74.4828843902153,76.1147865809918,3.250869288676001e-22,0.018999999999876217,0.018999999999876237,1.2999328482127895e6
0.007438589537557558,0.0000379992869606964,0.00009049819607398178,0.0011958976916068857,0.0002849698791504366,74.48204014934939,76.11430495438671,2.7747651497607794e-9,0.018999999999876255,0.018999999999876276,1.2999341789030603e6
0.007438589584159622,0.000037999386822591983,0.0000904916027240769,0.0011959588189902315,0.00028494794014519994,74.48171154804271,76.11364286753415,4.4262989251090574e-10,0.018999999999876227,0.018999999999876227,1.299915671574198e6
0.0074386046691290245,0.00003799929151445193,0.00009047825001462624,0.0011958980950318898,0.00028495995763007387,74.4843911727067,76.1159819377509,2.8287156057884076e-24,0.018999999999876237,0.018999999999906866,1.2999338063683168e6
0.007438604809206979,0.000037998733731760284,0.00009047824909378696,0.0011958986722148252,0.0002849596435294133,74.4843867609515,76.11597657777274,6.886911755370854e-23,0.018999999992001394,0.019000000000313724,1.2999335028869733e6
0.007438650255724051,0.00003799398983535341,0.00009048146292279992,0.00119560138734978,0.00028496116346032305,74.48274755889389,76.11483965315932,2.6833946304853244e-16,0.018999999999876255,0.018999999999876237,1.299942970945635e6
0.0074386853773760215,0.00003799930308800856,0.00009046034751520484,0.0011959008616838017,0.0002849600374694557,74.4872069776936,76.11820476498438,1.3788220234763008e-8,0.018999999999876217,0.01900000000009499,1.299933915171438e6
0.007440817127824915,0.000038001160865839086,0.00009034204058921094,0.0011959083119983142,0.00028495623202201965,74.50594453425778,76.1330406317507,2.969631007413955e-19,0.01900000000031377,0.018999999999438747,1.299919513159351e6
0.0074443217101253034,0.00003799946567946596,0.0000902499725152304,0.001196123525932408,0.0002849314930608596,74.51844216319729,76.14215805800993,9.232046959547515e-22,0.018999999999876234,0.018999999999876234,1.2998733058193529e6
0.007446004920337432,0.00003799985796621042,0.0000904807349410143,0.00119524005325615,0.0002842810114701574,74.54117254437905,76.17503094986398,5.619778081405432e-18,0.01900695202128563,0.019001971906387898,1.299386378998861e6
0.007453964651887795,0.0000379991429396884,0.0000908873627108028,0.001195844872940519,0.00028496005414670216,74.4199839488775,76.06509664758848,1.0728783255819921e-31,0.01899999999987622,0.019000000000313728,1.2999339735689405e6
0.008007908149053802,0.000037972138401427995,0.00009274505116922249,0.0012024601312589686,0.0002824130232715304,74.47442858989942,76.17887404376621,0.00009053363357711427,0.01902226735006852,0.019083713416113195,1.294964824702073e6
0.008131058133220374,0.00003796455300302587,0.00008982063878116417,0.0012225073838378366,0.00027997419543205455,74.24909691798769,75.81413842611124,1.323102711839573e-30,0.018999999999876237,0.019000000003376163,1.2934533870628437e6
0.05312593406696023,0.000038467443023986457,0.00009089468187326354,0.0012462102711610587,0.0002214817456059716,73.14264411928627,74.689726438772,1.446619815639501e-15,0.01889626303159981,0.01901109745289381,1.2602045051595613e6
1.2695453239238412,6.402278306027296e-6,0.00008636443420706889,0.0011955274184897915,0.00027945173151294864,73.06866360577929,74.52307259034505,2.0904481633028164e-24,0.018969664674418713,0.019005273004000345,1.297589581232914e6
1.7911205090203615,0.00003874460602971044,8.56765556762818e-6,0.001193391633249606,0.00026882982360379513,75.43158360620416,74.07251634777674,9.865366241042325e-15,0.019297797602938954,0.01897554073839466,1.2702453029712497e6
2.548292841069295,0.000037993248381337626,2.3688467560793296e-6,0.00120636870322672,0.00028755456481026554,76.80563663009329,75.17134148759375,2.0868065840112878e-15,0.018999674802962066,0.019000525274345047,1.2951059921836196e6
2.5632142156464552,0.00001436549716748969,0.00008359130200645947,0.000095274688353933,0.0003988184876864333,73.7704053143085,76.70890495221174,2.5402816986019703e-16,0.01879647529503068,0.018615706445367964,1.5448549196827137e6
2.930589140246934,0.00003797945990535628,0.00009366175539364948,0.0012134406406277283,5.451920608243694e-7,74.39464453000535,76.11497764662663,1.5075214688425262e-36,0.01900000000009498,0.019000000000007487,1.2935476611282944e6
2.9350116565411404,0.00003839265579066761,2.0023490277261605e-7,0.001207632152509715,0.0002746158172911119,76.17155347421583,74.46841967413621,1.1447609644287809e-35,0.018919012253192292,0.018998643800811267,1.286875963903301e6
2.9467355657482557,3.672123906207344e-8,0.00009031867670658412,0.0011965930127640126,0.000284408883075164,74.4770281648985,76.10167330827261,2.110498817840817e-15,0.019000397204446632,0.01900142740473784,1.300759137421036e6
2.9511746051012264,2.7610988459779606e-8,0.00009014017550393825,0.0011968700372680862,0.0002825470114452219,74.52301361214501,76.14177773461542,0.05964695613281522,0.019002552002980337,0.019011370118073374,1.2972575826329717e6
2.961255045025602,0.000037665982836053326,0.00009002904337807217,0.0011976855908692318,5.0474146952155685e-8,74.39973261713588,76.01062978966101,8.835572325641935e-22,0.01899999965207077,0.01900003605224508,1.298166847940411e6
2.9617525074783893,0.00003801885750599113,0.00009064646843182925,0.0011969491675151622,4.152990211764434e-8,74.44762371747001,76.08303122629388,2.530161170110343e-12,0.01899955487007716,0.018995685625524002,1.2995547652362539e6
2.961942282192999,0.00003796735405621022,0.00009052252399442294,0.001200133574242062,3.906863315656179e-8,74.66603525928319,76.29720035176396,2.657603202580229e-7,0.019005685387746964,0.01899086593202383,1.2993693360789134e6
2.9624804705492656,0.000038281951612865976,0.00008756822280766621,0.001214230345802692,4.844970490649708e-8,75.11325096646254,76.6257928173676,61.320463324312676,0.0189999652096917,0.019000014932768164,1.2980907602459656e6
2.9644370043031785,0.00003790731735319557,0.00009048654914052561,0.0011938531753310601,8.0946958463732e-12,74.51441529740515,76.14986532123962,2.4858540815232474e-7,0.01899185249188334,0.01899794114675127,1.3008011219734782e6
2.9644638576677522,0.000037982462423674144,0.00009073077056282223,0.0011901835370820037,2.5790716309949066e-12,74.5798123754758,76.23079574154126,0.0001270560022822294,0.019001840754373462,0.019002486851469953,1.3020656358430819e6
2.9645224619726127,0.000038102124421643936,0.0000907363292390393,0.001191477572772275,9.128648907273198e-16,74.77775558677759,76.43148173347323,0.0016878383081177118,0.01901226907250083,0.019021813624094056,1.3011076951296383e6
2.965233094919439,2.049233358591081e-16,0.0000903329669754461,0.0011956261267280714,0.00027558360316562154,74.44790016897582,76.07379877836792,2.926527942329023e-23,0.018999840287221893,0.019000817950969247,1.2944589030461712e6
2.9697243769193737,0.00003792863771766579,0.00008838011597641961,0.0012639511475825978,4.4305125755948807e-20,72.70222828689386,74.12639828814318,6.023068588010435e-9,0.019003372036934883,0.018880644651340883,1.3040235352166046e6
3.2753014147897543,0.000017769276583486625,0.00009039190988216813,0.001199308890949003,1.7092072680809485e-7,74.53729994865562,76.16207171942796,0.00003553709978678045,0.019012340141249594,0.018997344053275092,1.2974205609304546e6
3.567253334827026,0.00001266377306308077,0.00009045173351392781,0.0012141123322139138,4.3348459620063146e-8,74.10414874855921,75.70077443624824,9.091326797776921e-38,0.019028128710395317,0.019017393355693885,1.297653711178751e6
5.153521149661967,2.453667679629112e-6,4.0126709847187824e-8,0.0011920444346752786,0.0001811054162699765,76.21021436323241,74.52189125373266,1.2178004246553745e-17,0.019025605512480642,0.018993116390435043,1.287368078004688e6
5.899875575647963,4.799015962752841e-8,4.04646148054197e-8,0.0011936695754415898,0.00028269747961958953,76.27457425423307,74.5825806682128,5.698421744292778e-30,0.019035837200427345,0.01899572660345242,1.2983510105660644e6
5.910868278291734,0.000037980737559676676,9.495167158788707e-8,0.001233653027944541,6.778484981530476e-8,76.26948428075971,74.52413872923623,1.0770665783221008e-18,0.019008330413592643,0.019014134835051523,1.3472762198226736e6
5.914796154690753,0.000038000924653452935,0.00009036666099718507,4.051744159391879e-8,3.9902732956427614e-8,73.67927677250235,77.00193471993724,3.95048322213684e-40,0.018999889548989624,0.018998740462555487,1.299930866861589e6
5.9172216184289095,0.00003799924490051237,6.038416866709633e-8,0.001206131396364487,3.958076543596481e-8,77.18556445831449,75.45660109145372,2.7689091469431738e-21,0.01899990080295033,0.01901574324962662,1.2909424910738103e6
5.91853613941697,4.0720329880452703e-11,0.00009062256317727889,0.0012020506210390519,4.4868494791385246e-8,74.36213387698187,75.9875773239095,5.438894170355983e-28,0.019002637417731623,0.01899866958987967,1.299092882572841e6
5.9189335707663036,4.3222285946585332e-19,0.0000902117711561052,0.0012007174948371784,3.9011876496942013e-8,74.4278786412915,76.04172848767446,2.8853395678265053e-24,0.018994294718000748,0.018960689069409682,1.298718634808171e6
5.9234593347803965,8.070142849789617e-16,3.8697595405068195e-8,0.0011800761963757624,0.0002881666833964708,76.19388898811194,74.52248419436272,4.074338450742707e-37,0.01896734135181781,0.019012785663835838,1.3013443355993277e6
6.122460955748353,1.4508053046568133e-17,0.00015768703279128303,0.0011945238393502558,7.482921154954473e-7,70.65820576826563,74.52543353925816,7.41194288523935e-12,0.018996285742274008,0.01900149325965714,1.2858223678757846e6
146.48429988905247,0.0006412420012419403,0.013574373638475462,0.000026667371745748534,0.00025290986074061897,8.982689127903033,70.62945858169284,8.93692537418476,0.018999999999876234,0.018999999956127115,1838.8743590734357
