ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661187511,0.000037999274871440896,0.0000904916907875402,0.0011958966745301129,0.00028496000756006294,74.4822681636321,76.11430296262841,1.5116576328600914e-31,0.018999999999876234,0.018999999999876237,1.2999338691358934e6
0.007438585661195112,0.00003799927944869901,0.00009049169045822033,0.0011958967044687103,0.0002849599980024886,74.48226738122494,76.11430210867302,2.312590420915417e-19,0.018999999999876234,0.019000000001188712,1.2999338679984764e6
0.007438585661220871,0.00003799927102438921,0.00009049169080627676,0.0011958966697068203,0.0002849600247421667,74.48226827010761,76.1143030789545,7.663556529818794e-27,0.018999999999963733,0.018999998923648023,1.2999339162489977e6
0.007438585661450475,0.000037999331309515744,0.0000904916911772047,0.0011958964500036462,0.0002849600236976036,74.48227058317617,76.11430576759396,1.7451480559417447e-21,0.01900000000031369,0.018999999999876234,1.2999338865563688e6
0.00743858566164513,0.000037999256542403647,0.00009049169042362285,0.001195896750852248,0.0002849601169754612,74.48226562110467,76.1143002429843,3.1522337764747886e-17,0.018999999999876234,0.018999999999876237,1.2999339404939837e6
0.007438585661663834,0.000037999290352847024,0.00009049169469808004,0.0011958935441220822,0.0002849604656457354,74.48229381608344,76.1143337563218,2.7406034971303276e-14,0.019000000000313703,0.018999999999788745,1.299934578287013e6
0.007438585661731147,0.00003799927125834963,0.00009049168919903046,0.0011958966976287461,0.0002849598805086631,74.48226766211938,76.11430235965005,1.2289934737082456e-18,0.019000000000313728,0.018999999999876234,1.2999342399046635e6
0.007438585661880618,0.000037999251521634114,0.00009049168937553967,0.0011958966204566569,0.00028495991265721314,74.48226705391085,76.11430185391325,1.5920538233796427e-17,0.018999999999876244,0.018999999999876248,1.2999340769842966e6
0.0074385856625550075,0.00003799933307656137,0.00009049169101143033,0.001195896883333035,0.00028495999060913866,74.4822696721193,76.11430421635116,2.2007389707079395e-22,0.018999999999876234,0.01900000000031375,1.299934105210261e6
0.007438585662590271,0.000037999234295187906,0.000090491690881283,0.001195896676981772,0.0002849600190221732,74.48226882532073,76.11430363874804,5.623861488300716e-40,0.018999999999876234,0.019000000000313724,1.2999338828747198e6
0.007438585662590966,0.000037999237093517386,0.00009049169095587265,0.0011958967423109173,0.00028496005157505007,74.4822693383743,76.11430407315756,6.801853506927847e-23,0.018999999999876237,0.019000000000313728,1.299933963212436e6
0.0074385856627155085,0.000037999289962395566,0.00009049168949998826,0.001195896645088642,0.00028495996876414203,74.48225951023399,76.11429411455156,2.01615208646696e-19,0.018999999999876234,0.019000000000051233,1.2999327159430243e6
0.007438585662891595,0.0000379992908328192,0.00009049168953887005,0.00119589649175608,0.00028495993695418177,74.48225964795098,76.11429447403174,1.4323080082983856e-24,0.018999999999876237,0.018999999999963733,1.2999325772378827e6
0.007438585663018573,0.000037999230461746075,0.00009049169078302313,0.0011958967009798227,0.0002849599215834514,74.48226868162128,76.11430345431387,6.714601907005341e-17,0.01899999999991998,0.018999999999876234,1.2999340174194465e6
0.007438585663177864,0.000037999290916185666,0.0000904916943829301,0.001195892660197909,0.00028496056514275075,74.48229082194949,76.11433193799431,2.3583494183888575e-17,0.01900000000009498,0.018999999999876272,1.2999346474002285e6
0.007438585663287334,0.000037999307530155855,0.00009049169619335832,0.0011958976750601942,0.0002849599565523039,74.48225863213858,76.11429200062268,0.00007528178097779066,0.019000000000313766,0.018999999999876217,1.2999339273238687e6
0.007438585663333034,0.00003799927319143566,0.0000904916908147144,0.0011958974331333586,0.00028496004852293844,74.48226928372601,76.11430303301479,4.290392854586286e-11,0.019000000000051236,0.018999999999876237,1.299933935076277e6
0.00743858566396224,0.00003799929609715431,0.00009049167406901249,0.00119589632463525,0.00028495948956255705,74.48225622029413,76.1142906458693,2.8791880788127416e-7,0.018999999999876234,0.018999999999876237,1.299933739889163e6
0.007438585664054049,0.00003799929140125134,0.00009049169334596345,0.0011958943629111866,0.0002849607651368487,74.48228478350796,76.11432331613597,4.0195741980219496e-23,0.018999999999876255,0.018999999999876237,1.2999349023020281e6
0.007438585664133203,0.00003799929169730276,0.00009049169009000054,0.0011958971981373958,0.0002849596683447073,74.48226380892406,76.11429774499119,1.2911700526802914e-11,0.018999999999788738,0.018999999999867487,1.2999333647803827e6
0.007438585664665376,0.00003799934455155057,0.00009049169102851483,0.0011958965505275828,0.0002849595491243543,74.48226930158833,76.11430431003808,1.7972538040663847e-29,0.019000000000313738,0.019000000000313724,1.299933667393668e6
0.00743858566477382,0.0000379992420693707,0.0000904917477564088,0.0011958973140550316,0.0002849603024748734,74.4823161730995,76.11435318822929,2.3918257298197474e-16,0.01900000000020872,0.019000000000011865,1.299934040347424e6
0.007438585665219576,0.00003799929036916179,0.00009049168939462881,0.0011958980428602125,0.00028495989912100225,74.48225959553722,76.11429221670407,6.920521015286299e-24,0.018999999999876234,0.018999999999876237,1.299934226824339e6
0.007438585665404403,0.000037999204008698464,0.00009049168310667664,0.0011958968561361742,0.00028496014132360203,74.48226379088706,76.11429795748933,3.029347991208757e-14,0.018999999999876234,0.01900000000022622,1.2999339644695856e6
0.007438585665737418,0.000037999289910016654,0.00009049168936275755,0.0011958981068452123,0.00028495981305615766,74.48225944998454,76.11429197611184,5.597655686289737e-34,0.018999999999876237,0.018999999999876237,1.299934132598119e6
0.007438585665879719,0.000037999290660661365,0.0000904916952593377,0.001195893800798785,0.0002849607916423628,74.48229636590534,76.11433601860287,9.321767841217803e-24,0.0189999999998762,0.01900000000000748,1.2999351030866224e6
0.007438585666396148,0.000037999290856499204,0.0000904916895599758,0.0011958967477406798,0.0002849596045661649,74.48225998137532,76.11429445269854,8.942644491173946e-19,0.018999999999876237,0.01900000000003373,1.2999322766602293e6
0.00743858566752677,0.0000379991996641468,0.00009049168552749244,0.0011958964853394651,0.0002849595007687041,74.48226494487288,76.11429975031356,2.0922572696953427e-23,0.01899999999987622,0.019000000000007487,1.2999339641103975e6
0.007438585667833876,0.00003799918087120771,0.0000904916909435045,0.0011958970807518388,0.00028496005543990875,74.48226920991492,76.11430346173029,2.3233048561068855e-10,0.018999999999876234,0.018999999999876234,1.2999339467797223e6
0.007438585667927452,0.0000379991754705225,0.00009049169090077648,0.0011958969035785443,0.00028496004576588247,74.48226903378402,76.11430353131114,2.4682032054772637e-29,0.01900000000000748,0.018999999999876237,1.2999339424994315e6
0.0074385856684455725,0.000037999290145975964,0.00009049168935483237,0.0011958975704063864,0.0002849594092240649,74.48225912409427,76.11429240313682,4.31217685060757e-12,0.019000000000007483,0.019000000000138732,1.2999329107408673e6
0.007438585668449852,0.00003799928002021421,0.00009049264808631404,0.0011958975102592119,0.0002849596175721088,74.48218163598271,76.11424814889592,6.109091029141764e-15,0.01900000000031373,0.018999999999876234,1.2999332724698782e6
0.007438585668508363,0.00003799926937579476,0.00009049168986824776,0.0011958985729958117,0.00028496000033492475,74.48226018026826,76.11429208005192,1.1389430393470434e-18,0.018999999999876237,0.019000000000313728,1.2999350102970793e6
0.007438585669183895,0.00003799928996001142,0.00009049168969230533,0.0011958975241050781,0.00028495934805936984,74.48226145743642,76.11429486549957,6.883578886168742e-14,0.018999999999876248,0.018999999999876227,1.2999328792822706e6
0.007438585669311848,0.00003799917823264569,0.00009049162833084497,0.0011958957525390794,0.0002849600036390285,74.48221881900398,76.11425157351438,3.1885697042965234e-20,0.018999999999876237,0.019000000000313728,1.2999340022139456e6
0.0074385856717022626,0.000037999139920701686,0.00009049169105660349,0.0011958966050326831,0.000284960061078884,74.48226982433621,76.11430476800606,1.1748227322915904e-27,0.018999999999876237,0.018999999999788728,1.2999339941023493e6
0.007438585674300712,0.00003799913228275083,0.00009049167575191933,0.0011958969650396488,0.00028496003936313407,74.4822574130053,76.1142910181785,1.5507086641399366e-14,0.018999999999876224,0.019000000000208732,1.2999339499824538e6
0.00743858567455131,0.000037999124138253117,0.0000904916909375038,0.0011958968039308166,0.0002849600514978299,74.48226932951282,76.11430397609472,6.385994400742576e-17,0.018999999999876237,0.019000000000138732,1.2999339606083448e6
0.007438585678950805,0.000037999107530709034,0.00009049169082638668,0.0011958972737166492,0.0002849598957334494,74.48226865963231,76.11430262162638,1.770089557774908e-29,0.01899999999987623,0.018999999999876237,1.2999342885742474e6
0.007438585680703828,0.00003799908532568987,0.0000904916904889013,0.0011958965585574025,0.0002849601341356773,74.4822663672809,76.11430128044043,1.3000833738527031e-33,0.018999999999876217,0.01899999999987624,1.2999339870982417e6
0.007438585681567755,0.000037999083397321,0.00009049169096700431,0.0011958967160198774,0.0002849600501749493,74.4822692821647,76.11430405338562,7.714510128693517e-43,0.019000000000313745,0.018999999999876276,1.2999339623444078e6
0.007438585685540779,0.000037999076240666036,0.00009049168225336777,0.0011958972407451153,0.0002849597083200597,74.48221824323194,76.11425083565078,5.900501727513821e-27,0.01899999999987624,0.018999999999876227,1.2999334496677455e6
0.007438585686376183,0.00003799902542801321,0.00009049178769094273,0.0011958956388903443,0.00028496033907028586,74.48226425699998,76.11430396040475,1.4028302497379133e-11,0.018999999999876248,0.019000000000313728,1.2999343771133826e6
0.007438585694090701,0.00003799902610397152,0.0000904916905018952,0.0011958966224315424,0.00028496013589338927,74.48226640748496,76.11430123146297,1.729162028252828e-13,0.019000000000313728,0.01900000000022623,1.2999339879962024e6
0.007438585696328477,0.000037999049597052905,0.00009049169095941291,0.001195896621849874,0.0002849605592064963,74.48226921787136,76.11430412088343,1.8983491448614362e-41,0.018999999999876237,0.018999999999876244,1.299931822621093e6
0.007438585699243706,0.00003799902117325399,0.00009049168927267566,0.0011958978479111194,0.00028495982166085415,74.4822586583426,76.11429153086064,1.665777821176087e-23,0.01900000000005123,0.018999999999876224,1.299933817622777e6
0.0074385857162306696,0.00003799928534209845,0.00009049179523565925,0.0011958887867035558,0.0002849620427665553,74.48233166039952,76.11438282720503,2.488278250885809e-6,0.019000000000094983,0.019000000000313728,1.2999370009934283e6
0.007438585719495707,0.000037998939579360236,0.00009049169091070439,0.0011958965964853025,0.0002849600567731972,74.48226951284643,76.11430445650306,1.3208229066994063e-30,0.019000000000313717,0.018999999936440012,1.2999339816206682e6
0.007438585720775971,0.00003799926970041375,0.00009049310514243747,0.0011958968405156227,0.0002849599653534255,74.48216202957903,76.1142456745392,1.8633639698827364e-7,0.019000000000173725,0.019000000000313728,1.2999338112173167e6
0.0074385857764262975,0.00003799880197926325,0.00009049169047314055,0.0011958973103311135,0.00028496006203913317,74.48226942979791,76.11430334393134,3.2018180854009237e-10,0.018999999999876234,0.019000000000313728,1.2999339617756952e6
0.007438585794649288,0.00003799928337155991,0.00009049168955200238,0.0011958975262772633,0.00028495667808651316,74.48226394859466,76.11429740306497,1.1879468218400244e-16,0.018999999999919984,0.019000000000094976,1.299928778776016e6
0.007438585799183497,0.000037999289856036545,0.00009049168944830754,0.0011958977865045406,0.000284956584955198,74.48225989148621,76.11429288444532,1.962675726885173e-34,0.019000000000313728,0.018999999999876237,1.2999289026644302e6
0.007438585820481125,0.00003799872034013687,0.0000904916908106109,0.0011958980244052085,0.0002849598285395183,74.4822687362104,76.11430163528888,8.195814065114027e-14,0.018999999999876237,0.019000000000094972,1.2999341940187658e6
0.0074385858489401605,0.00003799866174198466,0.00009049169095941995,0.0011958965421642825,0.00028496005096472057,74.48226915432926,76.11430416889502,1.616024578402201e-23,0.019000000000313728,0.019000000000182482,1.299933981500941e6
0.00743858588519248,0.00003799922152933764,0.00009049168701574784,0.001195895068871779,0.0002849559602278345,74.48225803152512,76.11429474726555,7.130445032149396e-22,0.01900000000031371,0.018999999999876227,1.2999258672969139e6
0.007438585965972348,0.00003799892058163744,0.00009049277354263452,0.0011958904313212307,0.0002849551031877316,74.4823252947494,76.11440954908916,648176.3600003199,0.019000000000051233,0.018999999999876234,1.299935352600729e6
0.007438586003372135,0.00003799844538427508,0.00009049169091185836,0.0011958974824402369,0.0002849600555108922,74.48226940941278,76.11430309509925,3.810055876496862e-21,0.019000000000313724,0.01900000000031375,1.2999339621348793e6
0.007438586010051632,0.00003799843473700706,0.00009049169105966809,0.0011958967995748715,0.0002849600607102206,74.48226979076003,76.11430445806296,2.4476068963520023e-29,0.018999999999832488,0.018999999999876217,1.2999339915581231e6
0.0074385875594471015,0.00003799917798537593,0.00009048772754166205,0.0011958972279942678,0.00028496007049061574,74.48289376338545,76.11479743445071,5.5041884049218465e-21,0.01900000000005123,0.019000000000313728,1.2999339666246965e6
0.00743858757809745,0.00003799928949537416,0.00009048773108048286,0.0011958936856205726,0.0002849608906517001,74.48291648425416,76.11482580272124,1.1093487341889333e-23,0.018999999999876234,0.018999999999876237,1.2999357056501082e6
0.0074385944241217115,0.00003799831631070187,0.00009048294309395974,0.0011958983303213201,0.00028496005789544447,74.48364777150726,76.11539249901351,4.75387126060345e-41,0.019000000000313728,0.019000000000007483,1.2999339746764256e6
0.007438622546645361,0.00003799927416296823,0.00009047269459722533,0.0011958976490794794,0.0002849592709721282,74.48516408148167,76.11657048135912,2.2161799971472227e-19,0.01899999993206514,0.019000000002063696,1.2999345048935036e6
0.007438893320587765,0.00003800080747772418,0.00009043634883468832,0.0011959858959697729,0.0002849383666716711,74.4901776711387,76.1202476083195,0.00029435919467239735,0.01900000000031373,0.019000000000138732,1.2999100016014306e6
0.007440676613518301,0.00003799929683532593,0.00009063767825925767,0.001195868183564485,0.0002849598777187809,74.4592375172299,76.09611254543562,4.8632602279298316e-20,0.019000000001626202,0.018999999999876224,1.2999194502727385e6
0.007469380098772032,0.00003800344788372538,0.0000904675803889212,0.0011912095466485172,0.0002863154829990547,74.53563678795147,76.17461276024123,2.4472870630394532e-43,0.019000000244433785,0.018999999974939237,1.3012874661134349e6
0.007605320432104275,0.000037998383221146756,0.0000909757728583393,0.001190070488264601,0.00028423732834591514,74.87700944753122,76.54368619430076,4.56297224788033e-15,0.018999999999963737,0.01900000000005123,1.3014179303715997e6
0.012777848763750564,0.00003796239776695576,0.00008843640596431761,0.001242877334484591,0.0002855897456058007,72.31702914303678,73.76455181841125,2.6877037679454836e-12,0.019011485179864753,0.01897608877064542,1.3085709745472143e6
0.03676517860697589,0.00003811778089709068,0.00009039184622745769,0.0014231308820485435,0.0002848728688317645,71.96647259220136,73.22993032955601,8.718500729191825e-12,0.01900003190613388,0.01900000000075122,1.2604290725809848e6
2.9213560679063226,0.00003520889854860603,0.00009025241829274909,0.0011925500238201036,7.42790043464109e-7,74.2921838365783,75.91611018353777,0.0027980705962564966,0.018994224370513107,0.01899497276895503,1.2846587316519774e6
2.960743568996592,0.00003800396179361418,0.00009048642720489672,0.0011970085195996758,5.714108394468123e-8,74.51053725870975,76.14142361280182,2.73938960533803e-20,0.018999075020379463,0.019000686869487256,1.2994928839860624e6
2.961420906018008,6.382894813418863e-9,0.0000906966292596981,0.0011856205898164867,0.00028606936007495,74.61122518168109,76.26814188225129,0.06667831653314643,0.01898934973481134,0.019011519763203356,1.3002097110236513e6
2.96176789357151,0.00003799569500710081,0.00009055068543503828,0.001195483373777911,4.124831882544432e-8,74.50929605624776,76.14465415415361,5.959825181586541e-11,0.019000713613870467,0.01900015934620243,1.2997563628092608e6
2.961914832345187,0.00003799618897430189,0.0000903669825693497,0.0011967513688392899,3.8993599392924985e-8,74.51493492228234,76.14193893061623,4.777012173288794e-11,0.018994544395186275,0.01899960285479483,1.2998375737370392e6
2.9643505838517763,2.3146917376916657e-10,0.00009039970204968641,0.00119766789335871,0.0002832773869288881,74.49888366777579,76.1254274413941,2.49189906582689e-30,0.019000470867392226,0.01900088390134133,1.2975662544413407e6
2.9643660434952013,2.520342734601955e-10,0.00008979308167067107,0.0011957132895451675,0.0002853389218202825,74.53940225401983,76.14753752863062,1.2330577921123347e-24,0.01900339432757836,0.01901801136705839,1.3031649113877027e6
2.9644294293617564,6.510762330402726e-16,0.00009050388120363678,0.0011960589255256284,0.0002849686084625939,74.49072272556171,76.12315590801772,4.6337518032954706e-26,0.018999999996376304,0.019000000002501224,1.2999327599431507e6
2.96442953216469,0.00003799929251449117,0.00009054365577902183,0.0011958963941990398,3.987808902947374e-21,74.48038835729993,76.11427106304838,6.044837954627895e-9,0.018999999999876234,0.019000000000313728,1.2999339809621612e6
2.9644443397618567,2.614991944911165e-12,0.00009088353662379651,0.0011955508692030976,0.00028499085741250384,74.45438942819868,76.1005403176571,7.944618704978328e-35,0.019000001069979674,0.018999997304808332,1.2983652335828736e6
2.964507337468475,0.000038162211596032035,0.00009082199557909488,0.0012010391125102566,1.0108850687653362e-17,74.33157471557894,75.96501411346652,1.023674244655194e-10,0.019034761726530548,0.019055761856876265,1.2985492485390382e6
2.964602032970776,0.000038042187647227325,0.00009044726399532748,0.0012077004170025288,8.970474626612847e-16,74.13533303985315,75.74150986706914,7.587577232562408e-11,0.01900650472662681,0.01899440853200104,1.2971794596344025e6
2.9792753175910676,0.0000498673995644883,2.441179974690383e-7,0.0011954893937896351,0.0002864802239840534,76.18117893598543,74.49630234594697,7.459387059431287e-13,0.01901012875901936,0.019007818476270106,1.302560287782682e6
3.57386488819609,0.000012505159497128553,2.8199206360771535e-7,0.0011952575326915464,0.00022236023640926665,76.1584764117264,74.47583081972122,1.7930182229956478e-7,0.019004955749341156,0.01900289856178666,1.2984131524362438e6
4.566699168893051,4.396125565312922e-6,0.00009051836456517083,0.001206145263102174,4.76821048296658e-8,74.31512695625108,75.92997548618061,3.3495662479655395e-19,0.01905268628923038,0.01898546201643647,1.298109202616313e6
4.674710921222126,0.00003834876656688236,8.817360485935721e-6,0.0012268353969057675,7.994271558457374e-7,78.45624802080765,77.00428295193974,1.8411817635338573e-20,0.019000095671560625,0.01899328378112549,1.274958780740159e6
4.925580688803939,0.00003799873614128893,6.761291402753748e-6,0.0011941151466638735,3.920739368611009e-8,76.01268933598911,74.57515123358868,1.6228967768868742e-20,0.01900088042662516,0.019000005721386597,1.2999700331032823e6
5.6564789056803875,0.00003807251711666084,1.8906123692456461e-6,0.0012529808578075185,5.415001468069633e-8,76.26141451501364,74.55620173226137,3.0882755290739806e-9,0.01900246311798284,0.018993239885709622,1.0737247314733972e6
5.891341293977675,0.000038057009611237626,1.973587758461052e-7,0.0012052432892342873,1.3056543028146775e-9,76.22417742566485,74.52307457365983,2.4653396796120596e-16,0.01897551206632889,0.019138025013428706,1.296686897243e6
5.897579001579368,0.00003802278717226281,1.5305043610912016e-7,0.0011949384447216946,4.021192973285426e-8,76.26215223143781,74.57286137903105,1.1908799361973158e-22,0.018999799556042758,0.01900042355860877,1.2939892041320645e6
5.911269908646682,0.000038033576148508405,8.679233327168675e-8,0.0012117278009593513,3.860366907519222e-8,76.5072156030231,74.78664022791108,7.463487123823777e-28,0.0190015522771329,0.019026971513523807,1.295159621174365e6
5.917125119741351,0.000037992443051553186,6.030472278950581e-8,0.0012237351303662886,4.2397974720062006e-8,75.68816324923613,73.96849459361454,1.705194071932263e-30,0.019014536114780625,0.019004217067214488,1.2817104649154637e6
8.16059461590743,0.00003799183351193786,4.392596604662164e-6,5.2360623271644714e-8,3.851972892714081e-8,75.66693279705349,75.83271286500448,9.937661379974121e-31,0.018999653510468326,0.019000057275868742,1.2940497768128586e6
