ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856680834975,0.0021428983829217562,0.5463220910941736,0.3419496221080559,0.014175108483656891,4.3169025305379005,4.13815708132762,100.,3.953763486199224e-9,6.513977953528488e-10,9.986232979779751e-6
0.007438585668745702,0.0022021491537296454,0.5463160747802738,0.3419537743468662,0.01401718394255679,4.31689777127475,4.138161613762249,99.99999991839945,1.6511828454231873e-9,6.513977953528488e-10,6.285265673864284e-7
0.007438585669099859,0.0018579296135162304,0.5463216900120414,0.34187212967175995,0.014260559769632308,4.316891043635382,4.1381693137292075,100.,1.6510915441876095e-9,6.515986580711199e-10,0.00008720354377656184
0.007438585669139741,0.0021758982610475433,0.5463038501374383,0.34196601767138446,0.014152806285952547,4.3168852553693755,4.138173356602541,100.,1.6512011056703028e-9,6.513795351057334e-10,8.541798599711242e-7
0.007438585673726789,0.0018644709631878752,0.5462515674247588,0.34187995134365445,0.014244436116427056,4.316905669936215,4.138158594331065,99.99999999999929,6.513977953528488e-10,1.6512011056703028e-9,0.00008003329988332051
0.007438585677596974,0.0023512295250370375,0.5463232651642228,0.34192922014254756,0.014017797448931819,4.3169036650994626,4.138156427395542,100.,6.513795351057334e-10,2.5979839624630597e-8,3.4493517023657678e-6
0.0074385856804663995,0.002362262858746793,0.5462597446154934,0.3419828032372507,0.014044150107926702,4.316841566581603,4.138214961863051,100.,1.1119577481011333e-9,1.6512011056703028e-9,1.9112247025775236e-6
0.0074385856872744745,0.002466325179180836,0.5463232870396129,0.3418988165484991,0.014039536209269073,4.316904136969042,4.138156644162514,100.,3.936909278111575e-11,6.513795351057334e-10,0.000011397717482333922
0.007438585690194287,0.001862941508891716,0.5476695979710938,0.3419489426777845,0.014036900991730708,4.316775708191289,4.138218123425478,99.99999999264165,1.909108835930265e-10,6.513795351057334e-10,6.051272698536659e-6
0.007438585696054018,0.002556040874166885,0.5463096471331252,0.3418935760675802,0.014043894133195768,4.31689059473126,4.138169762986426,100.,6.515986580711199e-10,1.6512011056703028e-9,0.00003195059676774662
0.0074385857161901395,0.001869903840553919,0.5463431885264992,0.34290671101665243,0.014170710843141109,4.31706236683859,4.137988828475588,100.,1.6512011056703028e-9,2.9539966963760007e-9,0.000032924737961175314
0.007438585720519108,0.002797050193166975,0.5463230651563734,0.34194354884342526,0.014014494787824412,4.316903993571865,4.138155826843497,100.,4.999473057765158e-10,1.6511828454231873e-9,1.3563016981020485e-6
0.007438585727336749,0.002847987633949316,0.5463233578810817,0.3419389810811508,0.014014721125204202,4.316904302481812,4.138155628759825,100.,6.256581510187762e-9,8.816595114798757e-10,1.0408477834201155e-6
0.007438585738195415,0.002917187141024321,0.5463225802379167,0.34194235424496866,0.014138717744820674,4.316904145037563,4.138155733222565,100.,6.513977953528488e-10,6.515803978240043e-10,0.000019468279543114345
0.00743858576382519,0.0018662111332105288,0.5463426573597575,0.3428903734468463,0.013252251199435183,4.317057675730838,4.137993511222384,99.99999999995968,6.513977953528488e-10,7.30190761656427e-10,0.00024888665337660345
0.007438585770203397,0.0031064326391157747,0.546343750015394,0.3418338829576597,0.013969271149298745,4.316920988360605,4.138141706531936,99.99999999965597,1.6512011056703028e-9,2.3321249901991038e-7,1.3816304447200946e-6
0.007438585779259217,0.0018348715785212666,0.5463407151815142,0.34288567935501524,0.01313090709078117,4.317044577218455,4.13800572865153,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,0.0002869738154557542
0.007438585794591604,0.0018683424671674792,0.5463215636302986,0.34184977870591904,0.015213846065648162,4.316890132843094,4.138170634699119,99.9999999999763,6.513977953528488e-10,6.514890965884265e-10,0.00038358699424287216
0.007438585799333294,0.0018820589518163072,0.5463215542110964,0.3418213090784028,0.015250489649865464,4.316890165680896,4.1381712147743235,100.,1.6512011056703028e-9,8.816047307385289e-10,0.0003662117521484394
0.007438585831228428,0.0019099887711323163,0.5463259605513582,0.3420165328616502,0.015278480042729432,4.3168876916349594,4.138169124763911,99.99999999999994,1.651401968388574e-9,8.817142922212223e-10,0.0005444241191063368
0.007438585863425099,0.0035824573726308236,0.5463227853293793,0.3419368935098963,0.013987502279936696,4.31689977233854,4.138159860034872,100.,2.6961254866102697e-10,6.513795351057334e-10,7.921685920170206e-7
0.007438585870189331,0.0036117804846802814,0.5463227564245795,0.3419440820700276,0.013987535835461343,4.316899717225442,4.138159757881735,100.,2.9282223575724084e-8,1.9089262334591098e-10,7.4151168984257e-7
0.007438585871140501,0.003611220889439185,0.5463225681976558,0.34191383702686784,0.01401499024193009,4.316903630245848,4.138156817668513,99.99999999999977,1.6512011056703028e-9,3.936909278111575e-11,1.6533353020991237e-6
0.007438585901264599,0.0037310948088865436,0.5463232510117554,0.3419015150597811,0.014015863159785749,4.316903921712727,4.13815678564999,100.,1.651401968388574e-9,1.0198165411560918e-9,2.7493659078823224e-6
0.007438585906485681,0.003757368715471655,0.5463230918030361,0.3419510925008196,0.014018543832709427,4.3169034272156255,4.138156184600977,99.99999999999979,6.512882338701557e-10,1.6512011056703028e-9,2.120759941215368e-6
0.007438585956428151,0.003941271906006318,0.546322768993675,0.34195345613228173,0.01398908885690558,4.316899506025789,4.138159750638585,99.9999999999977,6.513977953528488e-10,8.816777717269912e-10,1.254988341527118e-6
0.007438585973836035,0.0002624385227620364,0.5463237271833358,0.3419550315413016,0.014127667418280688,4.3169067192844155,4.1381530488025975,100.,1.6512558864116496e-9,6.513977953528488e-10,7.253934209642117e-7
0.00743858600890666,0.004115984589823291,0.5463234443369741,0.34193422970383547,0.013987490570172812,4.316900264330889,4.138159437831828,99.99999999999673,3.936909278111575e-11,6.513795351057334e-10,1.7108998521245739e-6
0.007438586060347375,0.0018664712746469159,0.549060105692493,0.34189693400110416,0.01424474736475482,4.316346689423708,4.138556196847014,100.,3.933257228688466e-11,1.6512011056703028e-9,0.00008303356585194698
0.007438586468375943,0.0018550511190899063,0.5500867211233123,0.34207503103800524,0.01396608074756848,4.31623004468849,4.1386172772785095,99.99999999999865,6.513795351057334e-10,1.6512011056703028e-9,0.000017943968089781524
0.007438590866658297,0.002602867650200525,0.5464491384424043,0.33621004600986,0.015615059029191788,4.315339972996622,4.1397107054517654,1.4496364000752187e8,6.513977953528488e-10,6.513795351057334e-10,0.0011372104568144674
0.007438663074866956,0.00207620110470321,0.5779268344811599,0.3422655825696263,0.014014367721422116,4.310628835008509,4.142613515096577,100.,6.513977953528488e-10,1.6512011056703028e-9,7.000651579420542e-7
0.007438726684484458,0.0038568555850804756,0.5056617699970888,0.33917362038285265,0.014137087795637314,4.325819552110074,4.131697570340346,100.,6.514525760941955e-10,1.651146324928956e-9,0.000032618494291390606
0.007439158643772046,0.0019312608051668973,0.6314763070009205,0.34278925302861896,0.014014970306552577,4.299996828542296,4.150166878128888,100.,1.6512011056703028e-9,1.651146324928956e-9,1.294132204737575e-6
0.007439744678487683,0.007590789445189637,0.4258319389727265,0.33979921981354644,0.012601776455370363,4.339514303895396,4.122389231375051,100.,6.511969326345779e-10,3.942387352246239e-11,0.0031359796998479002
0.007441311590769148,0.001186301186832062,0.36230307773622833,0.33997006532529317,0.014066323925099634,4.353459314619515,4.1121897261070055,100.,6.515986580711199e-10,6.513977953528488e-10,0.0006130177319754249
0.0083418977097688,0.20410894274720673,0.5270533786205046,2.4034948821078745,0.13753766589737307,3.3752339641225664,5.0625349942528475,100.,1.7610834209053948e-7,6.184092455954895e-6,0.3150383121545261
0.4248799151162758,24.07018400810972,1.4216671012360322,71.2766332631772,31.63892615479753,2.3351476993322415,11.632738780331904,8647.317908159166,0.006604471274661807,0.003141649055761987,13.045792499631014
1.3830125784567953,85.10570844545825,0.8539613035002369,1.2195231942606508,0.022121276035373602,4.3991190133828795,4.031100234717079,100.,0.04493044497144789,0.04881896539853761,0.004563949757145742
1.4780927020258725,79.93584098393677,32.26035854733726,7.755731086121371,44.86905426665639,1.4363297301079696,8.038183779470772,99.99999999999983,6.141333194009048,14.241803996735817,15.61386849586269
2.4935393500540513,0.043160553685808484,83.83543776063199,73.13047228751145,0.038455220229834476,72.34781586307498,50.167881506100606,100.,0.000050111798263606145,0.7931941954504841,0.4763967097771704
2.8887205830070264,99.48924947607583,4.704563342822324,5.43731095405982,5.656129846973104,0.5518579899940322,8.714595715456323,99.46618184907624,0.04963420414093166,0.34024507390450753,0.015215258067198442
2.9069413325617144,0.681123560423345,0.6046207601080535,0.014743523705986352,99.68024727133228,4.7345100088429195,3.759657057074204,100.,0.4656537587860005,0.3424766785614945,1.0174409801669917
2.909905885168995,0.03782012619182811,0.5351519310788231,0.3336575728290541,99.69684719962692,4.338303026380974,4.119129087229201,100.,0.00270097869070618,0.015964799003383084,1.3780016505392647
2.912864173049881,0.03191089914855029,0.4047951453083421,0.290426568774131,99.714308495488,4.969700926046285,3.5577649166388947,100.,5.164304839030234e-7,0.000023227829601256045,0.5200741283440999
2.947268614729556,12.885202257368208,0.5141711299088042,0.44283707631814834,99.8367966421453,4.3250085633885575,4.1298713914324585,99.06412290903684,0.010180530825116305,0.044182691422291566,0.012982490360185247
2.950202341017185,0.005974411311123375,0.8569506415243916,5.014088821310241,99.90554371877035,2.7681103219832104,5.661727925357741,100.,0.02073700852189246,6.514890965884265e-10,0.8661214811999609
2.9577202020968363,0.06339431000468641,99.90370651744797,1.630991446072598,3.0370237208830884,6.354023023137658,6.526218362484686,100.,0.07427881986246374,0.043938108121730816,0.9844422967336447
2.9611127220230555,1.2011867129660425,0.6036825952013112,0.4339993360600352,99.98122058087641,4.445921317338231,4.015255001553198,7.365096399895109e6,0.026256298038668392,0.3716240523023199,0.07398923764512018
2.9628023139680066,0.18274843337536453,0.215564742270731,0.6179919791564891,99.98436588751369,2.703273580479822,5.654653089988672,100.,0.27525976587127793,0.21618820048350065,0.7526697442851105
2.9642051477607247,0.26687146862856354,0.013001241880425913,0.9693857897122663,99.99726820263838,3.8499622020144937,4.617075880718456,99.99942885508352,0.05961092403552515,0.25467670864957664,0.36736416605890626
2.964429346462961,0.0018678127614187284,0.5453289793771189,0.31885894652807295,99.99999999996476,4.31652961715873,4.139035317932013,99.99529062883217,6.513977953528488e-10,4.211543394729377e-10,0.00038440440879705553
2.965558409311429,0.14104191113201023,99.94952670920476,1.2387791773447288,1.003646512918481,7.58606837702002,5.384678707854776,100.,0.11347689205402182,0.9719106950044172,0.3059137760936113
2.9770073290619106,0.08073819514131543,6.897097024200421,7.701051718056962,99.98250427563282,9.142571911174635,0.38968447511942933,100.,0.002047782921229944,0.003702450255136702,1.1563157152155317
3.1170094553662557,47.48744867237255,2.3888293726385577,5.018970682236258,99.50245610068295,4.0547658411644,4.4178401618616565,100.,1.1078059318506872,0.13414013352991563,0.8929839861997607
5.890652968243015,99.99998408849886,3.0062433938532602,4.159779114149082,99.79818100484849,1.8393269046298966,6.410135512432047,100.,0.8056367395376072,2.5996707647744666,1.2841381996708483
5.900774654831295,99.99922472314607,0.4682617466665676,0.06392875446421188,99.88772847095633,4.252452148291879,4.209285793454688,100.,0.000024427476817616933,2.0914154910824468e-8,0.37680508278122166
5.911429719229993,99.95965158787216,0.4922895187476178,0.17065977250824022,99.98591063123693,4.264603686406911,4.192109215097663,99.99998898295675,0.041940489364971606,0.061607888467992235,0.21394403146807492
5.916873333051858,99.99999751370198,0.6725751618251895,0.1647874042438923,99.97524083734386,4.262251075303444,4.186973354389822,100.,0.0165696487799887,0.004694279231468619,0.08310107656258489
5.918303495671415,99.99982989933942,1.7405545598962135,1.9055761152531765,99.9797866275881,3.8942884692748883,4.525468106833866,100.,0.05079868109355174,0.7650923246216996,0.004539991544578176
5.918996854260585,99.99997423598246,0.7351012014396037,0.69623679890426,99.9863376607474,4.123175630036767,4.330614242060953,100.,0.06754574844319704,0.03128605112776675,0.08666712065528653
5.939404591881244,0.03618850127442309,10.391335081850665,99.99684134977348,99.98691757595606,2.78207749019617,9.0589435832438,99.99999999999861,0.00019507547015971009,0.000624289680568514,0.20940562602659385
