Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.6750836828727245e-13	8.816229909856445e-10	0.019	0.01899999999983249
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
1	customRatio_1	1.0324965593611068e-7	1.0660491450925236e-14	0.3090477988589555	0.0000237741145980454	1299934	1.2999343090477989e6
