Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000453051459242404	2.0525562472167163e-7	0.0008333240627398375	0.10426456033645007	0.7992399910868985	0.7984066670241586
1	relRateRev_e4p	0.00029626920296464687	8.777544062530713e-8	0.0005886566268777926	0.06819524149413662	0.86319311139679	0.8626044547699122
1	relRateRev_e4p	0.00018371500747863673	3.375120397287555e-8	0.00038448179770200763	0.04229299774722083	0.9090909090909093	0.9087064272932073
1	relRateRev_f6p	0.0009278723195380589	8.609470413649377e-7	0.0001944353567441548	0.21387889241857036	0.09090909090909088	0.09110352626583504
1	relRateRev_f6p	0.0009072860039489594	8.231678929616712e-7	0.00028610245729204786	0.20912869243145318	0.13680688860321	0.13709299106050205
1	relRateRev_f6p	0.0008786030495128161	7.7194331861322e-7	0.0004065603081582214	0.20251060475604973	0.20076000891310164	0.20116656922125986
1	relRateRev_f6p	0.0008409376758859999	7.07176174724547e-7	0.0005518989560269749	0.1938206455235436	0.28474724895080133	0.2852991479068283
1	relRateRev_f6p	0.0007951466110882599	6.322581331251445e-7	0.0007089537959480974	0.18325698409157018	0.38686317984685703	0.38757213364280513
1	relRateRev_f6p	0.0007444191705330838	5.541599014571645e-7	0.0008577791871979268	0.1715558374395854	0.49999999999999994	0.5008577791871979
1	relRateRev_f6p	0.0006936976544665574	4.812164358124032e-7	0.0009801447250419315	0.1598574237960658	0.613136820153143	0.6141169648781849
1	relRateRev_f6p	0.000647922110886906	4.198030617761441e-7	0.001067878954892132	0.14930092241178647	0.7152527510491984	0.7163206300040905
1	relRateRev_f6p	0.0006102767375142509	3.7243769635103795e-7	0.0011238927895349526	0.14062018943853824	0.7992399910868982	0.8003638838764332
1	relRateRev_f6p	0.0005816133916852761	3.3827413738765045e-7	0.0011567749924562554	0.1340111473531573	0.8631931113967899	0.8643498863892461
1	relRateRev_f6p	0.0005610434824428814	3.147697891916358e-7	0.0011751683248264477	0.12926851573090925	0.9090909090909092	0.9102660774157356
1	relRateFor_s7p	0.0000459285428346945	2.1094310469183673e-9	9.613526025145647e-6	0.01057487862766021	0.09090909090909093	0.09089947738306578
1	relRateFor_s7p	0.00003736047012836696	1.3958047282126e-9	0.000011768396902117617	0.008602196148360823	0.13680688860321005	0.13679512020630794
1	relRateFor_s7p	0.000025421598347952212	6.462576625646066e-10	0.000011751222165345965	0.005853368023326016	0.2007600089131019	0.20074825769093654
1	relRateFor_s7p	9.742226198872217e-6	9.49109713099922e-11	6.38746544151525e-6	0.0022432053215793754	0.28474724895080145	0.28474086148535993
1	relRateFor_s7p	9.32230942080059e-6	8.690545293714742e-11	8.304266168823737e-6	0.0021465641088177618	0.38686317984685686	0.3868714841130257
1	relRateFor_s7p	0.000030445367457276884	9.269203996086143e-10	0.000035052753266984205	0.007010550653396841	0.5	0.500035052753267
1	relRateFor_s7p	0.000051569452919369985	2.6594084744031176e-9	0.00007281006102544119	0.011875010378149434	0.6131368201531432	0.6132096302141686
1	relRateFor_s7p	0.00007063668023080116	4.989540594028456e-9	0.00011634315171182852	0.01626601946531008	0.7152527510491988	0.7153690942009107
1	relRateFor_s7p	0.00008631952082666094	7.451059675744352e-9	0.00015887116356616549	0.01987777955781645	0.7992399910868982	0.7993988622504644
1	relRateFor_s7p	0.00009826179313414396	9.655379989937301e-9	0.00019532483741824258	0.022628173793251723	0.86319311139679	0.8633884362342082
1	relRateFor_s7p	0.00010683271103072156	1.1413228146173656e-8	0.00022365606020990914	0.024602166623090005	0.9090909090909091	0.909314565151119
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354375727242633	0.00033688310833679354	3.0822156876428295	4.316828694177632	71.4	74.48221568764284
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	absRateRev	0.018354424419700033	0.0003368848957784809	3.285731485795125	4.13820086372182	79.4	76.11426851420488
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
