ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666291906,0.0017803144229872096,0.5462462551533509,0.34197591059584515,0.013997145714923498,4.316890291069676,4.1381708899781335,0.000034558178388483425,9.603976970421072e-10,6.513977953528488e-10,0.000022088775600654447
0.007438585666772954,0.001942630367945271,0.5463875704947302,0.3417731123684515,0.014207888621301148,4.3168861826832154,4.138173187598001,0.000026020535582015344,6.515986580711199e-10,3.9387353028231296e-11,0.00003390794166991274
0.007438585666889258,0.0017777142656380646,0.5462353715902091,0.342017994949606,0.013926043161805726,4.31690173595412,4.138159919599204,0.000019823932453180217,4.998742647880536e-10,1.0658506241343813e-9,4.934519059645667e-6
0.007438585666941718,0.0017009243931986814,0.5462749983564028,0.3421558676644785,0.013797443389515862,4.31690457610975,4.1381527236196005,0.00003672951727325813,1.6512011056703028e-9,6.513795351057334e-10,0.000024927710058340352
0.007438585667018695,0.0017998922566184502,0.5462410607214528,0.3419583808786744,0.014019978135042915,4.316896232204374,4.138166019900629,0.000018594351402123957,6.515073568355422e-10,8.816595114798757e-10,0.000026456778536963683
0.007438585667192525,0.0017804140467583848,0.5462378365086543,0.3419828278353043,0.014048666866406484,4.316898895620478,4.138163181501146,0.000011474757497028921,6.514890965884265e-10,1.6511828454231873e-9,0.00003886080031555178
0.007438585668588319,0.0017713503913560618,0.5462307887609879,0.3419489459950094,0.01404783551916367,4.316890761656636,4.138171672353607,0.0000205515494359608,6.513977953528488e-10,4.2108129848447557e-10,0.00004227323015243855
0.007438585669248937,0.0017140169333885842,0.5462209211848638,0.3420278249309083,0.013956544948901736,4.316906291140541,4.1381561183847655,0.00004120574412638906,2.695942884139114e-10,7.301725014093115e-10,0.000023364407361077323
0.007438585669796392,0.0017493607087460809,0.546230216135891,0.3419507771993418,0.014109621789175398,4.316888136018039,4.138174069543994,0.000023326165104649563,6.515986580711199e-10,6.513977953528488e-10,0.000058637693864743387
0.007438585670163971,0.0019265324250395655,0.5463949892621625,0.3417368155446692,0.014271374023360777,4.3168807676668015,4.1381786356076455,0.000021518982372096575,4.2113607922582214e-10,6.513430146115023e-10,0.000042823547640424314
0.0074385856712476574,0.0017856498378356822,0.5461859772438877,0.3419854469081955,0.014008290142565575,4.3169002867264,4.138163983583139,0.000017567398460439716,6.513795351057334e-10,6.513795351057334e-10,0.00002771859469719826
0.007438585671411394,0.001747913521963207,0.5461946227204237,0.3419745364734581,0.01400539491417299,4.316898855533508,4.138165176310252,0.00003304537927434559,6.512699736230401e-10,6.511969326345779e-10,0.000029539939020178847
0.00743858567308098,0.0021248124987331652,0.5462311624620307,0.34199948489403004,0.013955227121323436,4.316899303465401,4.138162724855716,0.00009637111565082869,1.6511828454231873e-9,6.513795351057334e-10,7.2693400880436745e-6
0.007438585673487635,0.0019456860534791476,0.5464096887589664,0.34171974615043127,0.014325520239817879,4.3168765077902025,4.138182310264866,0.00003257369095405151,4.999473057765158e-10,1.6510002429520319e-9,0.00007555017044404941
0.007438585676514249,0.0016706598138182683,0.5461875909090685,0.34214627562158856,0.013822391427752437,4.316939637532905,4.138124310545179,0.0000635155021198906,6.513977953528488e-10,6.511969326345779e-10,1.181305558445227e-6
0.007438585677221311,0.0015673676714122232,0.5462321209501482,0.34205799609261084,0.014201200196283247,4.316874401128457,4.138184315927359,0.00008304834619829256,6.514160555999645e-10,6.513795351057334e-10,0.00010848171213369254
0.007438585677659934,0.001969074452882758,0.5464272215824999,0.34165601573777404,0.014342695322598084,4.316865722945782,4.138192863851311,0.0000440774016946151,6.513795351057334e-10,4.211178189787066e-10,0.00007483176441052495
0.007438585679486978,0.0018674097135051879,0.5474465640174864,0.3419577562561419,0.014009760105906289,4.316781777429678,4.138221546032821,0.00023688200035945476,6.511969326345779e-10,1.6509819827049163e-9,5.342788512304025e-7
0.00743858568608932,0.0017946688951522725,0.5462313554095406,0.34207938524365866,0.014533379595440205,4.316829100437507,4.138225518271836,0.00003560585483789517,6.514890965884265e-10,1.6512011056703028e-9,0.00010301538095588949
0.007438585689944672,0.001876692940247559,0.5464659454145836,0.3428141386645248,0.01417612236780516,4.316962046182004,4.138077943596379,0.00004647866614059256,5.256559076904922e-9,6.513977953528488e-10,0.00011940516308018912
0.00743858569096537,0.0017279944604315387,0.5463406742652149,0.3418432423601091,0.01385715234549332,4.317021328704997,4.138049425166385,0.0002559356352633942,6.513977953528488e-10,4.999107852822848e-10,0.000059701487682016444
0.0074385856917418775,0.0015176972194987312,0.5461278283020147,0.3419197729272574,0.014164336994095693,4.3168641551927855,4.138200989098947,0.00010044439302356132,6.513795351057334e-10,6.513795351057334e-10,0.00011338851534577016
0.007438585691997723,0.0019722785764469085,0.5464374290689101,0.3415604677575836,0.014470308091269035,4.316855674350976,4.138203724238583,0.00003865942124525819,1.6511280646818405e-9,1.6512011056703028e-9,0.00009680070978594051
0.0074385857206826925,0.0018560499854212936,0.5465142511807541,0.34200896736634606,0.01487948186526223,4.316851447086418,4.138194836346206,3.6551778228402008e-6,1.6512011056703028e-9,6.515803978240043e-10,0.00031782078957421847
0.007438585765359466,0.0012949819020732897,0.545952832881104,0.3416484620643574,0.014431589692636063,4.3167704967397365,4.138300077856798,0.00014717081011029066,1.6512011056703028e-9,6.511969326345779e-10,0.00025201079219925514
0.007438585835141833,0.0020427204341460447,0.5464642961746363,0.3416551200928696,0.015386076978324363,4.31687129373265,4.138186236342944,0.000043685962362437244,1.6512011056703028e-9,6.513795351057334e-10,0.00041705032947700837
0.0074385858363106025,0.0016519350580785296,0.5461856759725191,0.3435010830936356,0.014000039533815217,4.3171522910886075,4.13789994966259,0.000050888118468882705,6.513795351057334e-10,6.513977953528488e-10,0.00003299381562180859
0.007438585990272341,0.002154213063493152,0.5470723609973144,0.34178547380147306,0.015334829049973481,4.3168131108444,4.138211859497927,0.0009493474997811594,6.513795351057334e-10,6.513977953528488e-10,0.0003404896651305903
0.007438586098798661,0.0020675779577190747,0.5492207070043376,0.3420319714993232,0.013842753994808011,4.316373066241022,4.138522448633145,0.00007108210427389198,1.6512193659174183e-9,6.513977953528488e-10,0.00007902697500737463
0.007438586189110403,0.002141495898133267,0.5493289000067674,0.34156253908904355,0.01449752071616434,4.316334944516872,4.138563079096853,0.00011020759443289264,6.515986580711199e-10,6.513795351057334e-10,0.000052853603488568346
0.007438586236165106,0.0022325461189387037,0.5494623370873105,0.3415302091305632,0.014157811874481197,4.316341658024123,4.138552104856312,0.00025488796191582697,6.513795351057334e-10,4.998742647880536e-10,0.00008492168400265846
0.01606670848666583,0.05855649527693346,5.130591988106545,0.5483389290477053,0.014661415894146821,4.317546137852083,4.367037495646992,5.372278411470275,1.6512011056703028e-9,4.6347081874097363e-7,0.0008397378236750881
2.9543772254957483,0.050258979238478364,0.6295079963768087,0.11285860377769522,99.94335246938542,4.307311180880782,4.153285400114242,0.8965293055495526,6.513795351057334e-10,2.6963080890814244e-10,0.8796803826873874
2.9626639210114014,99.98978928437722,0.5724414815622316,0.060687713430334154,0.4567245510865806,4.313619166881763,4.146122853100671,0.6720724350476808,8.816229909856445e-10,1.6510915441876095e-9,0.006487979336874301
2.96387433084047,0.018462202079306697,0.5613557595165243,0.32082238351573916,99.99697993703089,4.311787346569683,4.142690888712145,0.06392134669920779,7.301359809150803e-10,1.6512011056703028e-9,0.004687145270936069
2.96440864848548,0.0007781921709188932,0.5461254483324359,0.34034120228089776,99.99988776622149,4.316750819198915,4.138339052423768,0.0025382303006150704,3.9387353028231296e-11,6.513795351057334e-10,0.001491779944132442
2.9644166342624145,99.99992831881399,0.5471386413778703,0.3413794310876801,0.014853342537063326,4.316868199882712,4.138167202892447,0.048195314369858626,6.515803978240043e-10,1.6512011056703028e-9,0.00023580293537352488
2.9644168556268,99.9999321276144,0.5461276412178552,0.34313318292193684,0.0130806725398567,4.31717652756465,4.137887949573397,0.0032452765694762926,4.2113607922582214e-10,6.513795351057334e-10,0.0001056540936586015
2.9644210385675818,99.99995475673376,0.5457943035391366,0.3396155153728716,0.013450553995231616,4.3170551882452735,4.138088541257628,0.009455057822908067,3.935083253400021e-11,9.861720358456994e-9,0.0003035770421899442
2.964422607782725,0.0017066988187506007,0.54820953220578,0.3405034925373447,99.9999635682624,4.316767375641799,4.138234499734995,0.005286116205744368,1.651401968388574e-9,6.513795351057334e-10,0.0011798423257795094
2.9644250886579617,0.0019172349813752268,0.5466718664722714,0.3419745846664073,99.99997707108578,4.316579825777976,4.138438685299586,0.0016893730165923918,1.6511828454231873e-9,7.301359809150803e-10,0.001962485609694281
2.9644252983697386,0.0015723660967704779,0.5462237434359108,0.34203467787309483,99.99997821750556,4.316784804872031,4.138267494911145,0.0002826206693609943,1.6510915441876095e-9,4.2113607922582214e-10,0.0003614085771410788
2.964425993112269,0.0017023058013287567,0.5457770744676866,0.34207257918349443,99.99998199119445,4.316836576409657,4.138237509868146,0.000014120777693872396,6.515986580711199e-10,6.515803978240043e-10,0.00018487446527097544
2.9644260925102075,0.001615677572855914,0.5501476375369025,0.34190403879639,99.9999825087917,4.316752355350293,4.1381384532179135,0.0022400482177900687,6.514708363413111e-10,1.6512011056703028e-9,0.0033985164790433504
2.9644266653010676,99.99998541913872,0.5478037707020706,0.34229891004327384,0.013417216999881854,4.316920426872818,4.138072109749124,0.0016174373232276564,1.6510002429520319e-9,1.6512011056703028e-9,0.000028616452346767077
2.96442667759349,99.99998548840404,0.5462650647361937,0.3423363776731478,0.013672244254412106,4.31695387433688,4.138103963543071,0.0008222994371764794,4.2109955873159104e-10,5.256559076904922e-9,0.00003340122595741536
2.9644270755237825,0.0017983883070014687,0.5456050594612509,0.3420587089993772,99.99998786787891,4.316963035254466,4.138128684690664,0.001386049857449549,1.651146324928956e-9,6.513795351057334e-10,0.0006786133524571793
2.964428048868375,0.001836675876784227,0.5479058852752426,0.3416969062134041,99.99999315705007,4.316569123038382,4.138403628883275,0.0006788376007202623,1.6512011056703028e-9,6.513612748586178e-10,5.298327476476374e-6
2.964429241162059,0.0018615160539606147,0.5479282435364842,0.3419761134940541,99.99999963358748,4.31689815861116,4.13809435981642,0.0005522199695651831,6.513795351057334e-10,1.8816059821347153e-7,0.00035195649922989294
2.9644292474972223,0.0018760326276355073,0.5473028112058662,0.3413165696431509,99.9999996670128,4.316726732564215,4.138291787071677,0.0011725578620526559,6.974501385782543e-10,6.512882338701557e-10,0.00013750345858254688
2.964429251036662,0.0017229662441399093,0.546694138115216,0.3416537105572954,99.99999968765725,4.3168864003285465,4.138162915139454,0.0006013758398130348,6.515803978240043e-10,6.513795351057334e-10,1.0038477903386645e-6
2.9644292613435548,0.0018850345347282856,0.546469782261331,0.34152725136355666,99.99999974346387,4.317160618481448,4.1379228749823085,0.0005164698424147858,6.515986580711199e-10,1.6509819827049163e-9,0.000023099610438124636
2.9644292619565804,0.001895116176599127,0.5470864353638961,0.341730717487208,99.99999974660193,4.3168591423469636,4.138170152031161,0.0007491935909482495,2.6966732940237354e-10,6.514890965884265e-10,0.000384128099641132
2.964429262048668,0.0018700711276529486,0.5462640508186919,0.3416835173280442,99.99999974774806,4.31694827767336,4.138123133644502,0.00002643269826937097,1.111939487854018e-9,1.3164122569797598e-8,0.00013846363540736314
2.964429262631289,0.0018974521071917353,0.5473717242673998,0.3419219604138678,99.9999997507402,4.316788717916163,4.138219018189931,0.0005055440209628071,6.513977953528488e-10,1.6511828454231873e-9,0.000011116959297968046
2.964429262643984,0.0018722256615926727,0.5470874540385157,0.3411454487556895,99.99999974875197,4.316876858664524,4.138166367037661,0.0013356335886985729,6.514890965884265e-10,6.513612748586178e-10,0.00022008124619934112
2.9644292627307314,0.0018887228517126715,0.5436359211521109,0.3410549993963518,99.99999974624215,4.3169698946584925,4.138225008500951,0.001030911713925558,1.6512193659174183e-9,6.515986580711199e-10,0.0000789303625073233
2.964429263956907,0.001866183875297976,0.5472070812349685,0.34112390106123397,99.99999975553455,4.317656334912658,4.137445601590669,0.000934212379329916,4.998925250351692e-10,3.9387353028231296e-11,7.414403003428358e-6
2.964429265522526,0.0018788123675782798,0.5494649499368752,0.34173528793514163,99.99999975527001,4.316703229808396,4.138215337905051,0.002818752545674906,9.604159572892227e-10,6.513612748586178e-10,3.0278202772567753e-6
2.9644292861109456,0.001866446671745762,0.5476543651616862,0.33318999491514867,99.99999975424537,4.323262778143165,4.1324451069213115,0.0018395841098254799,6.513795351057334e-10,3.936909278111575e-11,0.0024469317741671304
2.966642513484076,0.16150528538295827,1.495460610261039,5.723950682858224,99.98649309015904,2.1885215187161595,6.182902223228915,0.14192384729191485,0.004107888618373599,0.00005808667950874858,1.2752833571112514
3.222589249797237,27.405626998813936,20.88366280029239,99.78968876602272,17.42328166001526,3.565027717329931,3.5650991920629886,13.475036109035193,6.5143431584708e-10,9.604159572892227e-10,23.771103259387527
3.302468124561826,19.64623426317498,17.119185204538976,47.93390075291729,99.99432976216967,14.443632397218675,5.49060081937368,7.393692148649132,6.513977953528488e-10,6.513795351057334e-10,2.33066856311871
5.425228051658068,99.99999945169193,4.73977135266491,5.910980298713076,95.94874443299203,4.176306957032632,4.228655171043114,20.805701378250614,6.513795351057334e-10,1.111939487854018e-9,4.289233705557159
5.799565340515398,1.1910837555634388,99.71228096116619,2.7150792115754627,99.54749190230969,7.0932900887476364,5.776923264298393,0.6153028045084835,0.17124569925291844,0.03208596202559338,2.5044794670008628
5.8014812583434106,99.99999790478083,2.6116130266048283,8.190177419397015,98.06469439820023,3.3894539222331392,5.08708385843339,26.41295827101619,1.6511828454231873e-9,6.513430146115023e-10,3.6940341872140388
5.917520565325379,99.99999994880872,0.5887126218194738,0.1328637372404225,99.97877263952732,4.3080833549488915,4.14899360319436,0.016645539264454584,6.513795351057334e-10,1.6512011056703028e-9,0.06115537398121548
5.917868229418685,99.99996655294555,0.5558976941624512,0.21152110371332783,99.98001232881612,4.303275667208608,4.153078562491039,0.5317918677479314,6.513795351057334e-10,6.513977953528488e-10,0.578577978084098
5.927116851517485,99.99999999079311,6.826881741484689,6.124114562464335,99.9676954807127,0.6949845820739476,7.35062506152764,2.4154386505589853,0.5065557602237231,0.19474293377924248,0.10477240682594181
5.93155759726986,99.99997725584863,0.45196992766793065,10.254573702983121,99.98631606506785,1.2974623457901489,7.136563173140684,0.07977053689888815,0.28112624861801283,0.7852451668718221,2.570312405407632
