ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659982138,0.00003799929188383525,0.00009049170360313682,0.0011958967010930526,0.0002849600112173496,74.48226503405739,76.11430019263162,2.1678673536877608e-11,0.018999999999919977,0.018999999999876237,1.2999339128666685e6
0.007438585660144116,0.00003799929632635932,0.00009049169508664185,0.0011958940583953752,0.00028496022089749686,74.48229532658601,76.1143345851177,6.651736973117035e-21,0.018999999999876234,0.018999999999876237,1.2999342148215736e6
0.007438585660716767,0.00003799928365310001,0.00009049169063644986,0.0011958964848230596,0.00028496002349308666,74.48226943010134,76.11430452024592,6.215177637771778e-15,0.018999999999876227,0.018999999999876237,1.2999338984693366e6
0.0074385856608948295,0.000037999276953727076,0.00009049169121474924,0.0011958965600285358,0.00028496005690996297,74.48226978201366,76.11430479429275,1.0643637522968655e-6,0.018999999999876237,0.019000000000313728,1.2999339863499398e6
0.007438585660909047,0.000037999285630725635,0.00009049169191541666,0.0011958963824073626,0.0002849600349454791,74.48227503614586,76.11431044077779,1.1748230258387326e-15,0.019000000000007483,0.019000000000313728,1.299933614054706e6
0.007438585660983502,0.000037999301942236865,0.00009049168927670616,0.001195896586846533,0.0002849600065915522,74.48226734861166,76.11430219911796,1.9176302260445273e-24,0.019000000000313766,0.019000000000051236,1.2999339387579248e6
0.0074385856610328024,0.00003799929544349321,0.00009049169137481274,0.0011958963505697185,0.0002849598561876033,74.48227188432293,76.11430724537031,1.612657286201115e-33,0.018999999999876234,0.018999999999876196,1.2999336594616652e6
0.00743858566104382,0.00003799929032846742,0.0000904917194199705,0.0011958974363776667,0.0002849598304407915,74.48225679298055,76.11429130367878,6.252164961526565e-15,0.019000000000313724,0.018999999999876237,1.2999337371653423e6
0.007438585661104591,0.00003799928997444524,0.00009049169157432232,0.0011958966889171845,0.0002849600091589047,74.4822693230661,76.11430415567231,5.310819407550372e-21,0.018999999999876234,0.018999999999981233,1.299933906640794e6
0.007438585661160877,0.00003799930024185782,0.00009049169459033933,0.0011958934192208754,0.0002849603969613519,74.48229230636441,76.11433238664026,46.17916329135958,0.018999999999876234,0.018999999999876237,1.2999345162976321e6
0.0074385856613145805,0.00003799928461915896,0.00009049169105751396,0.0011958967551550768,0.0002849600577556294,74.48226994510591,76.1143046786728,5.3771686758544466e-21,0.01899999999987628,0.018999999999876234,1.299933967432859e6
0.007438585661367661,0.00003799929893727036,0.00009049169058107923,0.0011958967816425251,0.0002849599785361727,74.48226685673592,76.11430146777145,1.0788341108976834e-42,0.018999999999963737,0.019000000000313728,1.2999338340255623e6
0.00743858566152299,0.00003799933855121986,0.00009049173513620682,0.0011958977714126352,0.00028495994248992437,74.48224779675492,76.11428220668488,5.039391346079649e-16,0.019000000001188712,0.01899999999987628,1.299933679306636e6
0.0074385856615472035,0.0000379993074193387,0.00009049168535216467,0.0011958966612314122,0.0002849601488485269,74.48226443891768,76.11429897759156,6.070571126079266e-7,0.019000000000313728,0.019000000000182482,1.299933624920047e6
0.007438585661715541,0.00003799929217504993,0.00009049169058142512,0.0011958968464386975,0.000284959909500616,74.48226684336882,76.11430136228245,4.866532819502227e-11,0.018999999999876234,0.018999999999876237,1.299933720942157e6
0.007438585661800272,0.00003799925304852532,0.00009049169082247258,0.0011958967100919003,0.00028496002776901117,74.48226839402408,76.11430314893335,2.564307339352321e-11,0.018999999999876234,0.019000000000313728,1.2999339154408264e6
0.007438585661843976,0.0000379992428242255,0.00009049169105086345,0.0011958965381066353,0.00028496005916679224,74.4822697488701,76.11430478553822,7.842453840575601e-14,0.01899999999991998,0.018999999999876234,1.2999339906302262e6
0.00743858566205651,0.00003799924823141779,0.00009049169189022243,0.0011958967486971307,0.0002849600342058714,74.48226947992173,76.11430424271512,2.136544447068894e-6,0.019000000000173732,0.01899999999987624,1.299933910502035e6
0.007438585662108482,0.000037999292907861756,0.00009049169094265053,0.0011958966186922917,0.00028495975531353925,74.48226925869591,76.1143041664688,6.795712103709547e-32,0.019000000000313728,0.018999999999876237,1.2999335078257644e6
0.00743858566250571,0.000037999240171248076,0.00009049169081335125,0.0011958967748136131,0.00028496002533486757,74.48226842279612,76.11430308626827,3.27061806101496e-17,0.018999999999876237,0.019000000000313686,1.2999338959550401e6
0.007438585662727778,0.00003799928317586029,0.00009049169058531308,0.0011958971708119876,0.00028496007809646024,74.48226698636391,76.11430104878792,4.700069516099475e-15,0.018999999999876237,0.018999999999876234,1.2999345904394481e6
0.007438585663450086,0.00003799922312533347,0.00009049169084394716,0.0011958967742976712,0.0002849600346683021,74.4822685832729,76.11430325210472,4.4586412720841454e-27,0.019000000000051236,0.019000000000313766,1.299933927533392e6
0.007438585663632795,0.000037999334965812466,0.00009049168809922235,0.001195897361033194,0.00028495998048707336,74.48225784673056,76.1142913489108,2.258644819508971e-18,0.019000000000313728,0.019000000000313728,1.2999338775168802e6
0.007438585663733571,0.0000379992904932028,0.00009049168941888553,0.0011958975197274143,0.00028495985705256986,74.4822595444403,76.11429290685345,8.943646100177203e-32,0.01900000000009498,0.019000000000313728,1.2999335363211047e6
0.007438585664292466,0.00003799929146495105,0.00009049169040418693,0.0011958971095262995,0.0002849596306372431,74.48226558626762,76.11429969829565,3.945675930686961e-10,0.018999999999876237,0.019000000000313728,1.2999333201516687e6
0.007438585664949248,0.00003799929039582442,0.00009049168945171105,0.0011958975637462073,0.0002849596946125522,74.48225977928765,76.1142930856479,6.620111588156082e-20,0.018999999999876227,0.018999999999876276,1.2999333620865007e6
0.007438585665058201,0.00003799929021797678,0.0000904916895559999,0.0011958975227140177,0.00028495966379352,74.48226042259732,76.11429380500283,9.979961414294491e-18,0.01900000000018248,0.018999999999876237,1.2999333533164028e6
0.0074385856651101,0.00003799919973407791,0.00009049169110247082,0.0011958965734092664,0.0002849601780448597,74.48226959454448,76.1143045796691,5.765457541606904e-32,0.01899999999987622,0.0189999999998762,1.2999335223128914e6
0.00743858566533185,0.000037999211734113525,0.00009049169060134563,0.0011958965980163568,0.0002849596584202637,74.48226879615927,76.11430371069784,5.215773381629743e-25,0.018999999999876217,0.019000000000313766,1.2999341396620907e6
0.007438585666113388,0.00003799919125727253,0.00009049167580873701,0.0011958963708751207,0.00028495984699034726,74.48225827330168,76.11429274155468,5.258477526024063e-26,0.019000000000313728,0.018999999999876237,1.2999340619583922e6
0.0074385856668378715,0.0000379992920938987,0.0000904916898189344,0.0011958972999845576,0.00028495946405118706,74.48226212208866,76.11429586698468,1.809417165724119e-21,0.018999999999788738,0.01900000000031373,1.2999330145153275e6
0.007438585667589834,0.00003799917141030431,0.00009049169319033797,0.0011958966029861962,0.00028496006351018995,74.48227134512689,76.11430640257439,1.4493232409726178e-15,0.01899999999987623,0.019000000000313766,1.299933980393456e6
0.007438585667618885,0.00003799917349589106,0.0000904916952169059,0.0011958967262687106,0.00028496007083985927,74.48227325141345,76.11430824954999,1.2073232387163789e-14,0.018999999999876276,0.018999999999876234,1.2999339957186806e6
0.007438585668342246,0.00003799916344573772,0.00009049169059200678,0.0011958965493216608,0.00028496013827868284,74.48226658164636,76.11430151634119,8.998296536997013e-24,0.018999999999876224,0.018999999999876217,1.2999339936533666e6
0.007438585668575373,0.00003799917136743003,0.00009049165451309022,0.001195896110730161,0.00028495994241591516,74.48224163559966,76.11427533399686,5.299033774379699e-29,0.018999999999876237,0.018999999999876227,1.299934038222245e6
0.0074385856689517995,0.000037999290864717945,0.00009049168945039601,0.001195897538360546,0.0002849593678732367,74.48225975860849,76.11429310044927,1.0259170595189513e-24,0.019000000000313717,0.018999999999876237,1.2999328711108167e6
0.00743858567228413,0.00003799914847222373,0.00009049168379950038,0.0011958968744530938,0.0002849597641527695,74.48226365456462,76.11429781739932,1.4563866659111034e-19,0.019000000000313714,0.019000000000182475,1.2999342305658527e6
0.007438585675426402,0.00003799912129127521,0.00009049169095444391,0.0011958969680261812,0.0002849600606455346,74.48226924990772,76.11430366277351,3.804398066306289e-8,0.018999999999876248,0.01899999999987623,1.2999339511797365e6
0.0074385856818685245,0.00003799908617741776,0.00009049169037688268,0.001195897085540202,0.000284960144848932,74.48226567219437,76.11429981911053,1.4661771488752294e-19,0.01900000000013873,0.018999999999876237,1.2999339519879043e6
0.007438585683674368,0.00003799907223355975,0.0000904916909841634,0.001195896650891799,0.0002849600526536986,74.48226940258354,76.11430426937876,1.1234051253128656e-27,0.018999999999832484,0.019000000027000693,1.2999339701566815e6
0.00743858568437954,0.00003799954013395994,0.00009049181685891398,0.0011958963887321143,0.0002849598870959126,74.48217093905862,76.1142085950346,3.527503042426399e6,0.018999999999876234,0.019000000000313724,1.2999330008363775e6
0.007438585688079272,0.00003799905677965946,0.00009049169199325378,0.001195897135703491,0.00028496013969124827,74.48226690380984,76.11430106536122,6.419953764804843e-15,0.018999999999876276,0.018999999999876237,1.2999339399552082e6
0.007438585697457989,0.000037999014499982764,0.00009049169102946074,0.0011958967290296768,0.00028496005921790495,74.48226972404836,76.11430448878181,1.8785985015112305e-34,0.01900000000013873,0.019000000000103733,1.299933987457428e6
0.007438585709628645,0.00003799961040847873,0.00009049168871332254,0.0011958965405773766,0.0002849600593082775,74.4822677789192,76.11430268395878,1.2437813391494209e-11,0.018999999999438747,0.018999999999788745,1.2999339898519905e6
0.007438585711078166,0.00003799960198381996,0.00009049169047324566,0.00119589660424233,0.0002849595571059442,74.48217834806249,76.11421126724673,4.350285859460513e6,0.018999999999876237,0.019000000000313728,1.2999331611824494e6
0.007438585719166367,0.00003799896271525512,0.00009049168774749071,0.0011958986953731709,0.0002849601560912544,74.48226491655699,76.1142966695819,9.501942171070249e-25,0.01899999999987624,0.019000000000313728,1.2999337433014223e6
0.00743858572433215,0.000037998926336037083,0.00009049169127667627,0.0011958967400245678,0.00028496005243862013,74.48226965449574,76.1143044111065,4.3831737928251694e-21,0.01899999999991998,0.018999999999876255,1.299933964888632e6
0.007438585781366112,0.0000379988224857266,0.00009049153875644569,0.0011958945293231733,0.00028495959837739575,74.48215189197276,76.11418165805863,5.727857702488172e-9,0.018999999999876237,0.01900000000031369,1.299934092309528e6
0.007438585790519265,0.00003799929030748742,0.0000904919141711391,0.0011958975665280482,0.000284956535439916,74.48222989077067,76.11427070604525,2.087146277546554e-12,0.018999999999876237,0.018999999999876276,1.2999286687161808e6
0.0074385857909353755,0.00003799909991911535,0.00009049169021735572,0.0011958896500562847,0.000284960034412069,74.48226055047067,76.11430511836073,1.1356458178968217e-35,0.018999999999876276,0.018999999999876237,1.2999247013900958e6
0.007438585801114094,0.00003799928379991783,0.00009049169067235962,0.00119589769564823,0.0002849565660253246,74.48226682840856,76.1143001466365,2.3789644947191085e-12,0.018999999999876237,0.01899999999978873,1.2999288353773658e6
0.007438585821477581,0.000037998709536795316,0.00009049168178298976,0.001195896316119259,0.00028495983400893705,74.48225623699544,76.11429095538328,5.2027497841935476e-20,0.018999999999876237,0.01900000000022623,1.299933936812336e6
0.007438585889341946,0.00003799860562817109,0.00009049169089170039,0.0011958970494427344,0.0002849607649580799,74.48226901763235,76.11430330772887,1.981623570539191e-12,0.018999999999832484,0.019000000000313728,1.2999341281382379e6
0.007438586052675536,0.00003799929649996554,0.00009049415495758855,0.0011958966635169693,0.00028495984530545817,74.48187676226301,76.11399256413489,7.850262015771615e-16,0.018999999999876234,0.018999999999876237,1.2999330939550265e6
0.0074385860554346366,0.00003799929454079904,0.00009049415352780888,0.0011958964866922615,0.00028495981690049733,74.48187144130877,76.11398732524466,1.0898715585575874e-19,0.0189999999998762,0.019000000000007483,1.2999326871483866e6
0.007438586064792063,0.00003799911543190225,0.00009049415509491658,0.0011958964354152112,0.00028496012673843497,74.48187773075851,76.11399388215267,1.4414391526014236e-38,0.018999999999876237,0.019000000000051236,1.2999339619552866e6
0.007438588416041167,0.00003799919824808334,0.00009048683159001109,0.0011958971804381898,0.00028495965459148973,74.48303470881622,76.11490897030858,2.5878397794050216e-25,0.019000000000313724,0.018999999999876237,1.2999339116693859e6
0.007438591924403806,0.000037999127370654076,0.0000905000954314312,0.0011958957195536569,0.0002849600505476498,74.48094525701677,76.11325789657066,2.382579735234028e-37,0.01900000000031371,0.018999999999876224,1.2999339579144586e6
0.0074386112951055575,0.00003799927857274706,0.00009050892629586684,0.0011959000970223309,0.0002849547758763793,74.48342935033398,76.11611120238567,1.783448586483354e-20,0.019000000084312,0.018999999999876237,1.2999285520114605e6
0.007438618712875227,0.00003799929307801432,0.00009051042074869082,0.0011958946498618196,0.00028496000087811855,74.47931088833079,76.11196449994654,2.5596123105238457e-16,0.018999999999876276,0.018999999999438744,1.2999332979720032e6
0.007438651896372131,0.000037999879836621406,0.00009049834457753293,0.0011959447127680503,0.00028487784545240747,74.48041671502232,76.11258469421854,3.0680500371572003e6,0.018999999999876237,0.019000000000313707,1.2998926278688787e6
0.0074386633093016415,0.00003799915549783323,0.00009052013390008906,0.0011958937212887045,0.00028496520117506714,74.47778814925273,76.11076271522654,6.972877513389157e-17,0.019000000000313724,0.019000000000313724,1.2999337802974759e6
0.007440547253038551,0.00003799917500807425,0.00009035124523694214,0.0011959379761100803,0.00028495997031893517,74.50438859416498,76.13174331312446,6.077483529754851e-22,0.01899999999987623,0.019000000000051236,1.2999328033446367e6
0.007444263870467012,0.00003801033145913416,0.00009030992482080523,0.0011967024302987287,0.0002844644307869992,74.4827822472889,76.10707974081107,3.1062965479325867e-15,0.018999999999876237,0.019000000000313707,1.2993544342162823e6
0.00746246109226165,0.00003803692808773601,0.0000909426336859108,0.001198095197014094,0.0002849306339175422,74.40533371838417,76.0489425355019,2.205930665414449e-22,0.019000000000313686,0.019000000000138732,1.2995772101302128e6
0.02708245495885552,0.00003206702711077547,0.0000904300912006881,0.0011942684477882957,0.0002776906210780291,74.6760309150756,76.31238047269176,8.190221052431716e-24,0.019026145123037914,0.019013781700687404,1.287479944655798e6
0.11852121002557771,0.000037853184977024886,0.00008970527491531108,0.001697170261401481,0.0002702251796630145,71.25795043023619,72.11844936744647,0.005595647537266248,0.019000172789986048,0.018999534463353267,1.2270583777586487e6
1.9340268305329333,0.000036758212285747604,7.379712896030568e-6,0.0011972492429266285,0.00033353544765433573,76.02670338084066,74.60748629145445,3.006493434694719e-15,0.01901962080150097,0.019174296555159842,1.2121876770431786e6
2.6855984044673247,6.287175286681795e-7,0.00009074491840868042,0.0012414659074119292,0.00027846671838431265,74.39218634586796,75.96697271205481,9.054955763607176e-9,0.01896686523086002,0.0189944310207526,1.2947008401747788e6
2.9331947691723386,0.000038179243037168734,2.0837912015473688e-7,0.0012026825386013786,0.0002878337191765321,77.3375334111134,75.61560467528427,1.205799434881903e-41,0.01907022629587196,0.019028201021407537,1.30004879288284e6
2.9618300162223377,0.00003799342526781112,0.00009034660248490876,0.0011957055043737598,4.0308384495496655e-8,74.49383455387346,76.12111950619071,8.200235509057899e-12,0.018997370155354246,0.01900349434962573,1.299277144976793e6
2.9619173199860724,0.00003801675899357599,0.00009029713598025697,0.0011952972714226523,3.899041306675105e-8,74.52554009257285,76.15229756927559,2.686883942534258e-22,0.018999470884426047,0.018996517594487027,1.3000280983606668e6
2.9638469097260844,0.00003773594951064092,0.00009092761845365379,0.0012110457223778533,1.34694351626038e-8,74.24006926323868,75.86118894254626,1.5852585545357184e-11,0.019095787811333285,0.019073041627135513,1.3007149314475292e6
2.964419779056784,0.000038007758747703,0.0000905145554580503,0.0011943840677363135,1.672817025727677e-10,74.47027807481072,76.10502476047719,1.7175177188596447,0.018999574144927502,0.019001307371448062,1.2998700509507926e6
2.9644306189946823,5.594255255713311e-12,0.0000904964385336403,0.0011967325865576434,0.0002844706142742509,74.46680443351215,76.09748836924854,2.88012085008294e-33,0.01901555928717298,0.01900209287950978,1.2998889737315336e6
2.9644420073177895,0.00003800150399451158,0.00009063470069394846,0.0011984304209422879,8.269357027320167e-13,74.38485721110767,76.01636198331894,2.4509991204108273e-15,0.019001139714255447,0.01899964700334446,1.2990521026047731e6
2.9645514086240707,3.536808290361692e-13,0.00009029861883847528,0.001208631541803764,0.00028336074928913554,74.40227518961065,76.00752203868566,7.226023381727513e-7,0.019036606254270363,0.01896892049083618,1.2999592481985844e6
2.9646460937041015,5.097360838739239e-11,0.00009125687793909152,0.0012010528696011818,0.0002856319864652948,74.0582450350622,75.70137359921371,7.222551395280536e-30,0.019011295282160973,0.01898192234741135,1.2939296808243191e6
2.9678118903823236,3.1836830415410323e-12,0.00008988638506998564,0.0011464090361432127,0.00029875633230769906,75.03310610177539,76.72575063281467,3.724763752465069e-36,0.019182070566523726,0.019103567423465882,1.308200625173025e6
3.0155692707831685,2.800357449620371e-7,0.00012952974071733661,0.0012884289555596565,0.00022156650664453272,69.00690313986917,71.71002865528968,1.3514445916181895e-29,0.01838651104178882,0.018296861192346633,1.1907787953586145e6
3.3869233862665418,0.00007826243580405855,0.00009041529490871313,0.0011961421481083718,4.260655975720054e-8,74.48451028737912,76.11346947855843,4.995481877773055e-16,0.018996794275438624,0.01900147841398342,1.2987231459992647e6
3.7066302926319907,0.000014468330017515478,0.0000879532765607573,0.0007229490546633742,2.207855064419494e-6,72.54315872703827,74.70043273886971,8.295448142799697e-35,0.019000010923596343,0.02169820432584232,953095.4645165168
5.770812163614415,3.1886253962456423e-7,0.00009153934902361155,0.001195955073057699,4.321741827449903e-8,74.4771459726687,76.14706188216873,5.574342103306909e-10,0.0190009744327533,0.019000255486811078,1.299677981206677e6
5.774785473073759,3.102658491887643e-7,0.00009064296683887412,0.0011987478699024001,3.96192082349304e-8,74.44376218060171,76.07640950200273,0.9259904705672081,0.01899891279193309,0.018995204299632567,1.2985749271457116e6
5.903697361318114,3.071344271704316e-8,0.00009042040994961018,0.0011923965069168957,4.5340335898111746e-8,74.595749337351,76.2326447532752,2.6791647398228807e-7,0.018999623306652936,0.018987417463146368,1.301549680864537e6
5.904054134931341,3.0567742414757554e-8,0.00009038514624370081,0.0011953593895899545,4.081764480237057e-8,74.39694082485832,76.02399850753571,5.272858339234368e-6,0.01897861762999525,0.01897509990285307,1.2985244027259613e6
5.91190135038078,3.833715963672075e-12,0.0000905726848942249,0.0011969035943741795,1.4779169047937633e-7,74.53343593902487,76.16810957811941,0.618995265997436,0.01899913883552883,0.018997697069136302,1.2993002442478803e6
5.91488971636751,0.00003799168856449191,0.00009020648100398593,4.043932704923904e-8,3.85276538655328e-8,73.70204341127382,77.0198361125255,5.653877938771089e-29,0.018994559213574125,0.01900511968836312,1.30033012572143e6
5.917889470523442,3.436198007162199e-20,0.00009049781073584169,0.0011963779956490421,5.480981324342211e-8,74.44312974778721,76.07384742005688,8.151786185058407e-7,0.01900047518685007,0.01899434298723254,1.2979530490720735e6
5.923466791729042,2.9226722569668813e-15,3.840608246461807e-8,0.0012023414017946403,0.00028170110554454574,76.2005184148324,74.49806013899523,8.066097913168071e-17,0.01899041924570806,0.01899738613846319,1.2961833485540298e6
