ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004086485287149137,0.000037999269572936415,0.0000903634414780544,0.00003070849864469913,0.00028494434709067085,73.67225957442633,76.9496434355168,1.3099994710593548,0.01899999999999435,0.019000000000313717,1.2999108566558426e6
0.004088677212909588,0.00003800094961085954,0.00009037715716319243,0.00003157735588653544,0.000284940421648088,73.67248558652425,76.94911388646669,1.3101004368031564,0.018999999999919987,0.018999999999832484,1.299819671280928e6
0.004089274735219511,0.000037999105486442355,0.00009034679238757788,0.00003124691612536589,0.00028504424333355185,73.63122131554601,76.90538174771524,1.3100449891036168,0.01900000000005561,0.018999999999876217,1.299890852415091e6
0.0040904206952077984,0.0000379996652444723,0.00009037853417679601,0.000032264581131838866,0.0002849431733675031,73.6728333068928,76.9485234734689,1.3101929773242067,0.018999999999876234,0.018999999999876234,1.299783256803925e6
0.004095701527752556,0.00003800983721690482,0.00009035812960402104,0.00003289567659547715,0.000285084430261269,73.61300508081221,76.88436452886866,1.309545472190602,0.019000000000313738,0.018999999999876276,1.2993086380766195e6
0.0040967512685675484,0.00003801939951374827,0.00009036405209289469,0.000034122453050935874,0.00028494278100140677,73.67454235130185,76.94706160906078,1.3090992633908882,0.01900000000005123,0.018999999999876234,1.2992023670498882e6
0.004098893578583442,0.00003799824385044064,0.00009038297401225642,0.000035680947657329024,0.000284927814101167,73.67432842015891,76.94525634689145,1.3102525637124405,0.019000000000313707,0.018999999999876234,1.2998745362705607e6
0.004102586742205628,0.000037998381890612806,0.00009038629526638568,0.0000368451012562181,0.0002848898441917775,73.6757232310054,76.94513421243033,1.3097087154671634,0.019000000000051236,0.018999999999876244,1.2991525866210598e6
0.004111788362633318,0.00003791480658613539,0.00009047652336996667,0.000038027689819531155,0.00028449819032576817,73.67338884418362,76.94428377723486,1.3108763991130343,0.018999999999876234,0.01900000000005123,1.2999579775275202e6
0.0041669863227611955,0.00003800991418772859,0.0000903736527512569,0.00006310578606512022,0.00028496720356033933,73.69256127665193,76.92389640894255,1.309862787646199,0.019000000000313728,0.018999999999876237,1.2997388679481612e6
0.004384978832106357,0.00003799542051186368,0.00009028813059052758,0.00014646362894868106,0.00028488837838174874,73.65826526548909,76.76349854814605,1.3102069187467864,0.019000000000138732,0.019000000000313717,1.2998476717539662e6
0.004420044168922841,0.00003799752908722125,0.00009038113730884756,0.00016325692472593826,0.0002848790659912909,73.76268461646988,76.85127374975204,1.3099505722949205,0.01900000000005123,0.018999999999876244,1.299832496683893e6
0.0044216391495889434,0.00003799626942977934,0.00009038456816730167,0.00016387472236555563,0.00028487312657150447,73.76296627223907,76.85079352244593,1.3099655640702215,0.018999999999876237,0.018999999999876217,1.299836742674713e6
0.004421738588319503,0.000037996265227905495,0.00009038456259237143,0.00016391345915284578,0.00028487300292446286,73.76299261366819,76.85076435699085,1.3099658121916729,0.019000000000313724,0.01900000000022622,1.2998367588966913e6
0.004421931721523054,0.00003799627167999934,0.00009038469336588349,0.00016398874788811955,0.0002848730334227504,73.76302682504122,76.85069517145624,1.3099655380093298,0.01899999999987623,0.01899999999999436,1.2998366820967044e6
0.004427162461049967,0.000037952682281661465,0.00009038476504251918,0.0001649262585556111,0.0002845146942572362,73.76358513708739,76.84991438362644,1.309616566638024,0.018999999999876217,0.019000000000007487,1.2998310959125217e6
0.004431032084583664,0.00003799315112461588,0.00009038613772984306,0.00016697665362302758,0.00028484194704238405,73.76504960217318,76.84850503806418,1.3092499185634292,0.018999999999876234,0.018999999999919994,1.2991776109587776e6
0.004435238399488632,0.000037964614862486776,0.00009039040930546686,0.00016522448103579337,0.000284491697655334,73.76117394893774,76.84717522869366,1.3082853558735177,0.018999999999876234,0.019000000000007487,1.2980851592077024e6
0.004435484436265123,0.000037993127920408173,0.0000903860156167167,0.00016876537180684305,0.00028483939051521034,73.76625901384413,76.84715620932124,1.3093204851993065,0.01900000000005123,0.01900000000031375,1.2991883573398704e6
0.0044434496912101225,0.00003799342773188474,0.00009038801039420923,0.00017229491216559688,0.0002848782186019264,73.76831831768285,76.84423617830392,1.3096700456052783,0.019000000033125568,0.019000000000313728,1.2996825941277933e6
0.0044512601548032035,0.00003799467170610224,0.00009038670260924041,0.00017540257365309246,0.00028486025474687454,73.77060168846603,76.8420428177754,1.3099533831925956,0.018999999999832484,0.019000000000313728,1.2998339643498398e6
0.004493240780115539,0.00003797538012142972,0.00009038786884992187,0.00018036333592050092,0.0002846233878952787,73.7741759089451,76.8385877595789,1.3066554720500734,0.018999999999876234,0.019000000000313745,1.2964977120508605e6
0.004498759364313596,0.0000383571302597487,0.00009090087346786076,0.00011862501640532236,0.0002862353419746798,73.673690995185,76.84258507149929,1.3036816141050758,0.01899999999987623,0.018999999999876217,1.2939435530855982e6
0.004513529092866382,0.00003799628684393193,0.00009038999524236427,0.00019354297313714218,0.0002848723304628302,73.78266767522481,76.8283300142491,1.3103347264433027,0.019000000000182475,0.019000000000094983,1.296395233565775e6
0.004554429930395758,0.000037691007831087675,0.00009011958566537311,0.00002952281054757242,0.00028365010455149955,73.08674636273604,76.33091186488069,1.3200689177506124,0.018999999999876234,0.018999999999876237,1.303567008403329e6
0.005068925215027039,0.00003788227823150417,0.00009068321220392048,0.0003966970610255126,0.00028507896520972646,73.89627824369936,76.66240372665759,1.3138668547877066,0.01899999999996374,0.01899999999987623,1.2997543002631785e6
0.006547943492005536,0.00003849556078188355,0.00009243532412773583,0.0004687195371665701,0.00029086705387087975,73.5900297132447,76.30483586165653,1.3298973579633302,0.018999999999832488,0.019000000000313693,1.2999040617918875e6
0.006734314809400026,0.00003679719912760822,0.00009039303076640558,0.0004424425217164409,0.00027563460910253677,73.89512811346886,76.58446688262022,1.3013650856537036,0.018999999999876234,0.018999999999876234,1.2961259935630823e6
0.014887426494366352,0.000037985473787171384,0.00009108079701518054,0.003024666169675572,0.00028290574695622877,75.18641509302589,74.31987639176403,1.3132448423611573,0.019000000000094976,0.018999999999876227,1.2897024145702925e6
0.021571173192020163,0.00003799787775850963,0.00009766940155189314,0.00026386194426394405,0.00028483079744464913,73.54084573249763,76.7405276017571,1.4163449429618005,0.019000000000313724,0.01900000000013874,1.2968069425987245e6
0.06935631294469188,0.00004143490390026605,0.00007690806220691672,3.79131118362651e-6,0.0002574506732850633,73.75033846689234,76.57536585149494,1.475576552340152,0.019000000000313686,0.018999999999876234,1.2287250290650881e6
0.27088010663851997,0.00003772548668895052,0.00009212921216295917,0.02719663863532973,0.0002797515795470591,86.87820874879928,59.347976105047984,1.3933113359931326,0.018999999999876237,0.018999999999963737,1.2282046118659258e6
2.9274994757799417,0.0000383576908259942,0.00009015470080276631,0.0021581993739151375,8.764222656417024e-7,74.56509949345212,74.84419358542362,1.2352419708927844,0.018999999999876224,0.01900000000031373,1.2224505504420176e6
2.9305702262655844,0.00003804378864993675,0.00009054767004788016,0.001555014334255818,6.017382208473535e-7,74.75582173538334,75.88821151789378,1.274051087362186,0.018999999999876227,0.01900000000000748,1.2626039071635804e6
2.9491220791096247,4.9207805378456194e-8,0.00009076962709134323,0.0014581729781073212,0.00028326290585841177,74.70187725658589,75.97767728212033,1.2337286465596755,0.018999999999876237,0.019000000000751218,1.2992566440617514e6
2.9585820228985082,0.00003799551063293285,0.0000903638545130953,7.7084514338329e-6,3.792570093706546e-8,73.67707546417348,76.9883143790985,1.308041511774611,0.01900000000000748,0.019000000000313686,1.2980024027095067e6
2.959915150130402,0.00003799343792650082,0.00009044817353561051,0.0007171740372479029,4.784351304267953e-8,74.1389107542899,76.44298905470549,1.305025491825372,0.018999999999876237,0.019000000000051236,1.2944974786287162e6
2.95991876618485,0.000038107467033370425,0.00009077778741547943,0.0004733756562737496,3.915492377597445e-8,73.7307462757009,76.38358356419954,1.320707116405506,0.019000000000313728,0.018999999999876234,1.2974089821257482e6
2.9608493978204398,0.00003800308686774516,0.00009033157442558551,1.7915641056909913e-6,2.639210383517117e-9,73.63741163617546,76.95433186850792,1.307704739485114,0.019000000000182485,0.018999999999876276,1.2975261176280493e6
2.960993672951979,0.00003799961095874778,0.00009037848257792656,3.190052635761179e-6,2.667572870207957e-10,73.65332834909034,76.97064465256288,1.311032633940638,0.018999999999876213,0.018999999999876237,1.3001726259149702e6
2.961005164820963,0.000037999471495062834,0.00009036688821340801,5.384493223720796e-6,1.5171736468497679e-10,73.65336319563218,76.96704596377029,1.3102196324751998,0.018999999999876234,0.019000000022188285,1.299994982967146e6
2.9610309277404085,0.00003799936649826962,0.00009026785947010573,0.0000127520426948425,6.446031812296502e-11,73.66358078228636,76.9633101636536,1.3089659038077053,0.01900000000018247,0.018999999999876244,1.3001903732437124e6
2.9611120829311592,0.0000379979199663969,0.00009036781101317635,0.00004529270995076466,1.8890929547293143e-11,73.6811122282731,76.93774186132258,1.3099555741290942,0.018999999999876234,0.018999999999876234,1.299888127461307e6
2.961130761377173,0.00003806428441370965,0.00009113241612272339,0.0009408410513495228,3.969449024962785e-8,74.14975560958008,76.15932403845837,1.3099257271608438,0.018982712916481674,0.018984340066220667,1.2956104352044845e6
2.9616371954474747,5.690209501322837e-11,0.00009040537703097735,0.0002609364514251004,0.00028479212243688433,73.82163960885755,76.77148696650096,1.3098718485988396,0.019000000000313728,0.019000000000313728,1.2997784424658162e6
2.961887594132963,0.00003799929294813085,0.00009039580988031815,0.00034489099464751066,2.474775089299136e-12,73.87912950078444,76.70909163164839,1.3100057863597274,0.018999999999876255,0.019000000000313728,1.2997925469786644e6
2.9624070748431275,1.3344141881902138e-9,0.00009045248547497598,0.0007528066481814543,0.0002844585399443706,74.15747292831988,76.41117450708532,1.3072780352254612,0.018999999999876237,0.018999999999876272,1.2993415136326551e6
2.9638135123649523,0.000037995090060686784,0.00009040419891490039,0.0005549024888532235,1.5285824787829497e-12,73.98326312674573,76.51392978104867,1.2870090382044204,0.018999999999876196,0.01900000000009499,1.2763862831358174e6
2.9656747860902546,3.572570984586197e-11,0.000090659381338952,0.001555883010521195,0.00028376945077861806,74.58494940430695,75.71757216039457,1.3137572598097988,0.019000000000313728,0.019000000006876093,1.2979336257891275e6
2.966166073935528,0.0000379679247387453,0.00009063866524325832,0.0017015941769908196,5.344572127524266e-13,74.74871319783588,75.67891469478363,1.3093511730987273,0.018999999999876237,0.01899999999987622,1.2990217328415005e6
2.9752067254160877,0.000037976350352093254,0.00009059483030761595,0.0018589340808590664,9.373656060201705e-9,74.80851815980697,75.51842069835074,1.3995232430827678,0.018999999999876237,0.019000000000313728,1.2992474565008823e6
3.047979828320286,3.345127741560602e-11,0.00009161832861294088,0.009832001167916287,0.00026338582391719276,75.6908660889658,66.58875282112241,1.418267808252317,0.019000000000073115,0.019000000000313728,1.25812544562843e6
3.132937126897227,7.243950549208248e-12,0.00009219221785152632,0.006196337179834903,0.0002704113951389412,76.24935787487017,71.30977676781247,1.009824609739734,0.018999999999876227,0.018999999999876237,1.2859592031980061e6
4.616653716421331,0.00003895527964394145,0.0000900828726858538,0.07640990956983984,9.718033682828589e-14,95.46272123078099,38.786271454354605,1.324587041233333,0.018974322501154918,0.019011074317119542,829351.9182934407
5.411766660007979,8.191920422493664e-14,0.00009193452594324935,0.010893867594363428,0.000012433439661814725,79.25513745814739,68.54697083181053,1.1439697058082938,0.018999999999876234,0.01900000000031373,1.1170133225747284e6
5.844649622409131,1.9822417030444734e-14,0.00009403685174038928,0.006514763934965629,2.963975305885714e-6,76.83646940473264,71.53020678384549,1.0807927202376562,0.018999999999876234,0.018999999999876234,1.2848775651182542e6
5.914718698936363,2.4480595349883594e-14,0.00009046280980058044,0.0005433522101912973,7.459945644902914e-8,74.03868410019314,76.5900405751154,1.3040398488513372,0.018999999999876276,0.018999999999876234,1.2928537721590034e6
5.926788646002705,2.161083313339719e-15,0.00009194225099741493,0.004582002005646598,1.4868379097533746e-7,76.31448197883495,73.39685136021909,1.3048241571097812,0.01902768695402218,0.01895971520508629,1.2977347304883823e6
5.93341154030689,1.2838688733907111e-14,0.00009155087397511852,0.00454746711294647,4.611851002790363e-8,76.16951883867928,73.28837663657808,1.3102679414190186,0.018992054194631767,0.018999993289716646,1.2866789659927236e6
9.664932572047935,0.00003804200735438022,0.00011280273023021855,0.4998192935611441,0.00028418421035905677,327.7687237432931,17.322912847647512,1.3104368747431467,0.01900133759789159,0.019009381728301668,1.3008179995255417e6
39.64367092980884,1.8262388867066517e-12,0.00007552630063555621,0.12672650985785922,0.0003154450508009708,60.17676957235905,16.61998123807134,64.47601781711384,0.019000002098084008,0.018999999967064436,1.157346773878843e6
