ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736823445039e-7,0.000037999290649060646,0.0002753047399048841,0.0011992916870047728,0.00028496009481119504,71.4000027814429,79.40000282226394,1.3100000044468658,0.019000000000313738,0.019000000000313728,1.2999340254113106e6
7.777368242969148e-7,0.00003799929114419668,0.0002753045777898966,0.001199291696611212,0.000284960086210658,71.40000506504022,79.39999969731467,1.3100000176586348,0.018999999999876237,0.01900000000031373,1.2999340210711602e6
7.777368251704309e-7,0.00003799929050486808,0.0002753047892910629,0.001199291685290631,0.00028496006017780573,71.40000243126158,79.40000415664196,1.3099999971472183,0.019000000000313728,0.018999999999876237,1.2999339882356618e6
7.777368261242823e-7,0.00003799928946943966,0.0002753048395999847,0.0011992917626027658,0.0002849601313359037,71.39999815347568,79.400001038668,1.3099999925019692,0.018999999999876234,0.019000000000007483,1.299934002632995e6
7.777368279657568e-7,0.000037999290470649324,0.0002753049098615434,0.0011992916886555724,0.0002849600804545699,71.40000064622055,79.40000636887515,1.3100000025465426,0.018999999999876244,0.019000000000313724,1.2999340223881737e6
7.777368284654796e-7,0.000037999290680416125,0.0002753049183147447,0.001199291695684846,0.0002849600617647622,71.40000057439165,79.40000657322565,1.310000001279656,0.018999999999919984,0.018999999999876237,1.299933994790787e6
7.777368285920432e-7,0.00003799929043742247,0.00027530489420741626,0.0011992916713780965,0.00028496008038446385,71.40000043887443,79.40000561824691,1.3099999998016294,0.018999999999876237,0.018999999999876217,1.2999340084098864e6
7.777368294028353e-7,0.000037999290047534174,0.00027530491087431497,0.0011992916971222257,0.0002849600832177534,71.40000085720465,79.40000662627929,1.3100000275825472,0.01900000000001186,0.019000000000313728,1.299934036276658e6
7.777368298797233e-7,0.00003799929010355222,0.0002753049246139578,0.001199291690039269,0.00028496008649003986,71.40000039942106,79.4000066065445,1.3100000008573667,0.018999999999876248,0.018999999999976855,1.2999340321161011e6
7.777368315474178e-7,0.0000379992900450218,0.00027530492772211363,0.0011992916880679378,0.00028496008876505337,71.40000039271223,79.40000671032743,1.3100000009237227,0.018999999999876234,0.018999999999876234,1.2999340359773375e6
7.777368315568015e-7,0.00003799929047533347,0.0002753049003276221,0.0011992916807928116,0.00028496008781463226,71.40000092079389,79.40000635355146,1.310000002124249,0.018999999999876234,0.018999999999876234,1.2999340326848063e6
7.777368318042227e-7,0.00003799929011906088,0.0002753048575252563,0.0011992916732225763,0.00028496008818405593,71.40000168574441,79.40000572360859,1.310000004024567,0.018999999999788734,0.0189999999998762,1.2999340323256226e6
7.777368349801165e-7,0.00003799928977958852,0.00027530485457154095,0.0011992916639565667,0.0002849600889769303,71.4000018250597,79.40000578928706,1.3100000041150603,0.018999999999876234,0.019000000000313728,1.2999340333133845e6
7.777368360132e-7,0.000037999289511799544,0.000275304932907187,0.0011992917650676064,0.00028496013667769,71.39999657053905,79.40000252677146,1.309999991657385,0.018999999999876196,0.019000000000007487,1.2999340026030615e6
7.777368367936032e-7,0.00003799928985333671,0.0002753045226976518,0.001199291660354047,0.00028496009193673764,71.40000565122182,79.39999848264567,1.3100000125006148,0.019000000000313728,0.018999999999876234,1.299934006613961e6
7.777368371451704e-7,0.000037999290169602315,0.0002753049428421499,0.0011992916675809338,0.0002849600840166727,71.40000029383168,79.40000715763772,1.3099999989600593,0.018999999999876255,0.018999999999876234,1.2999340272371704e6
7.777368373193477e-7,0.00003799928986763633,0.00027530484911647964,0.00119929165937221,0.00028496009161433754,71.40000200066495,79.40000580122019,1.3100000044167002,0.018999999999876234,0.018999999999876237,1.2999340363664567e6
7.777368380250977e-7,0.000037999291260614314,0.0002753045832539428,0.001199291651076699,0.00028496009408316694,71.40000519298376,79.40000009735502,1.3100000124101263,0.01899999999983249,0.019000000000313707,1.2999340238249134e6
7.777368389633499e-7,0.00003799929038566681,0.0002753048304456661,0.0011992916603100734,0.00028496010747171085,71.40000161703543,79.40000472248475,1.3100000037078483,0.018999999999876237,0.018999999999876234,1.2999340387909547e6
7.777368395214995e-7,0.00003799929018809339,0.00027530498384806875,0.0011992916735764363,0.0002849600839795396,71.39999967597801,79.40000789087541,1.309999999620648,0.018999999999876237,0.019000000000313724,1.299934030948748e6
7.777368409604107e-7,0.00003799928996292692,0.00027530443671924104,0.0011992917049630045,0.0002849601061449775,71.40000680564728,79.39999670385068,1.310000014762905,0.018999999999876227,0.019000000000313724,1.2999340283446552e6
7.77736841386859e-7,0.00003799928990905175,0.0002753048149854395,0.0011992916554488576,0.00028496009894737385,71.40000270321265,79.40000539871312,1.3100000058645662,0.018999999999876217,0.018999999999876227,1.2999340451664883e6
7.777368423711656e-7,0.00003799928957305994,0.00027530457960203974,0.0011992916703629092,0.0002849601082763111,71.4000056514385,79.40000045138257,1.3100000112035677,0.018999999999876234,0.018999999999876258,1.2999340438494761e6
7.777368436547967e-7,0.00003799929034318325,0.0002753050175107827,0.0011992916806653642,0.0002849600931170881,71.39999903744632,79.40000834356809,1.3099999980219659,0.018999999999876237,0.019000000000313728,1.2999340452562869e6
7.777368440264824e-7,0.0000379992901539073,0.0002753049831530399,0.0011992916858162687,0.00028496010244139473,71.39999961879258,79.40000778496217,1.3099999991681934,0.0189999999998762,0.018999999999876248,1.2999340578277651e6
7.777368523188067e-7,0.00003799928988333435,0.0002753045655588067,0.0011992916359377605,0.00028496010456233753,71.40000628029934,79.40000071215127,1.3100000125609434,0.018999999999876237,0.018999999999919977,1.2999340388208851e6
7.777368567380615e-7,0.000037999291258700236,0.0002753044485280194,0.0011992916415390722,0.00028496010409087753,71.40000735321773,79.3999978181179,1.31000002070519,0.018999999999963726,0.01900000000031373,1.2999340084697504e6
7.777368668569195e-7,0.00003799928908172884,0.0002753048749728675,0.0011992917067883595,0.0002849601555086197,71.39999824202113,79.40000245251008,1.3099999964534401,0.018999999999876234,0.018999999999832495,1.2999340278358092e6
7.777368695921179e-7,0.0000379992887262546,0.0002753046255947843,0.001199291546089454,0.00028496005015183793,71.40000314558912,79.39999945149296,1.3099999894916194,0.018999999999876237,0.019000000000051222,1.2999340272970332e6
7.777368747572861e-7,0.00003799929274969552,0.00027530492728763506,0.0011992918750603435,0.00028496007860641446,71.40000119808896,79.40000731433223,1.3100002104359152,0.018999999999876217,0.019000000000051233,1.2999341063776119e6
7.777368750387467e-7,0.00003799928926131898,0.0002753050003076796,0.001199291709997566,0.00028496015499672765,71.39999627397347,79.4000046275133,1.3099999918082086,0.018999999999876237,0.018999999999876237,1.299934031038544e6
7.777368816186583e-7,0.000037999289802671925,0.0002753050382951594,0.0011992916101122783,0.0002849600963650437,71.4000007225639,79.40001104620676,1.3100000023263483,0.018999999999876237,0.018999999999876213,1.2999340468426866e6
7.777369720576108e-7,0.000037999289753032826,0.00027530473940701097,0.0011992919498054861,0.00028496019830306734,71.39999788453429,79.3999969707802,1.3099999968455676,0.01900000000005123,0.018999999999876234,1.2999342164379053e6
7.777375982171405e-7,0.0000379992871121376,0.00027530549728701885,0.001199293058856027,0.00028496003710467064,71.39997857811673,79.40000027590581,1.3099999618856506,0.018999999999876217,0.018999999999876237,1.299933961536241e6
7.779604268611184e-7,0.00003799973595671478,0.0002753051739100705,0.0011993078721973336,0.00028495974079927944,71.39999952026119,79.39999039238533,1.310002215936612,0.018999999999876234,0.019000000000313728,1.299933378938256e6
0.007478178141197741,0.00003850624017854993,0.0002748238853748578,0.001181449207976665,0.00028083176628288377,71.16137822685698,79.14423294149309,1.256835238274452,0.019000000000138732,0.019000000000313724,1.2479914421509681e6
0.016326736107941317,0.000038018960346603314,8.258136667042508e-6,0.001194964620148289,0.0002859471108657554,75.97318388601201,74.59069971477284,1.3233136428844874,0.019000000000313745,0.019000000000313724,1.3000494578231603e6
0.0167254421511752,0.0000379682699080569,3.79744144976051e-6,0.00119468668985176,0.000284612657504609,76.06549353343745,74.5161632898431,1.315651150431572,0.018999999999788734,0.018999999999876237,1.299030855274594e6
0.01706323805686217,0.000038007576192643284,1.1894411138816698e-6,0.0011944116782935388,0.0002850748868806995,76.12259941203271,74.47562294225922,1.3153973227276727,0.018999999999876234,0.018999999999876224,1.2998497986483779e6
0.017102769393379187,0.00003800056388509559,6.293373653774118e-7,0.00119412138854294,0.0002849585897437088,76.13226018835248,74.46467159190144,1.3106302084169308,0.018999999999876276,0.01900000000008623,1.2999207554174867e6
0.017136205710844347,0.00003799901306221788,4.1516174256895567e-7,0.0011941193500893067,0.00028496664482047636,76.13567220952523,74.46005552667961,1.312125341312097,0.019000000000094986,0.018999999999963737,1.2999079055875933e6
0.13369102799805033,0.000051847015833542234,0.0002781620436538836,0.0015873446752894252,0.0002859222828440305,71.0551782417679,78.54785029244276,1.2687899427847154,0.018999999999876237,0.019000000000094986,1.2646813581459492e6
0.25478212334939737,0.0000288625895718291,0.00048480293323009254,0.0015150951686968349,0.0001783197064748898,65.24855484263917,78.76994760791612,1.4211624645583418,0.018999999999876234,0.018999999999876234,1.3453191523823757e6
2.489848948986764,0.00003894542659407448,0.0003112726313199979,0.0012888404661287906,0.000013514305811460193,69.62280164056595,78.51517511770007,1.0989034804879219,0.018999999999876224,0.018999999999876237,980420.2546094497
2.913958097827482,0.00003793564703414109,0.00028809045975871256,0.0012154450296845485,7.462925935590459e-7,71.05537906405203,79.43634852627281,1.272421217075363,0.019000000000313717,0.01899999999987623,1.254904757130703e6
2.952885866900798,0.0000379821960845078,0.00027742666207065887,0.001201497017023578,6.470455162421392e-8,71.352792168969,79.41814798883699,1.3054277744266507,0.018999999999963733,0.018999999999876217,1.2942285583163716e6
2.9548923144375405,0.000037945795637974826,0.00027829127066707085,0.0012007902505797232,3.2850719701107104e-8,71.34065960284344,79.43579755647055,1.3069055079102707,0.0189999999998762,0.01900000000018248,1.297790832592772e6
2.9568782593732905,2.5053508340753067e-10,0.000275057496686303,0.0012022933280523116,0.0002846975449846065,71.34344280828105,79.32406155556566,1.3100546722836526,0.01900000000013874,0.019000000000313735,1.2999278549561354e6
2.9568843879479494,2.3951496876689673e-10,0.0002755344731773086,0.0012000407785624073,0.00028494914051154435,71.39473222220587,79.40104050653532,1.307334648594559,0.0189999999998762,0.019000000000108107,1.2999272645785862e6
2.9569347634260126,1.2704555286637526e-10,0.00027551659033306483,0.001199471767841209,0.00028495689220297307,71.3964234408093,79.40313944977892,1.308019254585331,0.01900000000000748,0.019000000002063692,1.2999315423674674e6
2.956987886422109,7.544615571564879e-12,0.00027528564702334647,0.001199286943626639,0.00028496119589184655,71.40036813883638,79.39975067974925,1.309980916062773,0.019000000000313717,0.018999999999876237,1.2999348445330672e6
2.9569880502679085,0.00003799930754439008,0.0002753149039728191,0.0011993988107027046,5.395865794002326e-11,71.39933750789939,79.3994588734,1.3101223416733039,0.018999999999832495,0.018999999999876237,1.3000304553260307e6
2.9569889985183813,0.00003799932920053982,0.00027529112114444353,0.0011992741018596366,3.8751285278345437e-11,71.40019234392207,79.39976496654099,1.3099802219572971,0.019000000000313724,0.01900000000075122,1.2999135680982477e6
2.9569891382891043,5.1256360744776085e-12,0.00027529890267171157,0.0011992900940081019,0.0002849592320698805,71.40009086731966,79.39989968706668,1.3097421439298964,0.019000000000313728,0.018999999999876234,1.2999328065473663e6
2.956990187459703,2.7949231602826234e-12,0.0002752918283536542,0.0011992827874322905,0.00028495942007729917,71.39993174880473,79.39948698164534,1.3100137733884283,0.018999999999876237,0.018999999922440294,1.2999337145067577e6
2.9569907697484776,0.000037999305503786744,0.00027529975839301577,0.0011992900135266676,1.21248554244145e-11,71.39996984816474,79.39979505219499,1.3098532624776809,0.019000000000313738,0.018999999999963737,1.2997874279318273e6
2.956991462640025,0.000037999300557407785,0.0002753050096436638,0.001199287144232237,5.877940688783702e-13,71.39997019934854,79.39998270720507,1.3099954184012117,0.01899999998150161,0.019000000000313717,1.2999289112848325e6
2.956991469029778,0.00003799929196956267,0.00027530506197702523,0.0011992926758902873,4.882224739086914e-13,71.39998981608821,79.3999981673543,1.3099956582332846,0.018999999995501282,0.019000000000313686,1.2999323459828522e6
2.956991483259208,0.000037999345579024625,0.0002753056269860613,0.0011992774532118302,2.740524251797358e-13,71.39990737815248,79.39994869158483,1.3099881735387442,0.018999999999832484,0.019000000000182475,1.2999230995869383e6
2.9569914840874834,0.000037999276600632176,0.00027530536929062504,0.0011992933686906647,2.548188193712276e-13,71.4000109423465,79.40003134723119,1.3100017824269146,0.019000000000313766,0.019000000000313728,1.2999352186545073e6
2.9569914843812017,0.00003799932808238566,0.00027530469695792137,0.00119929265026535,2.5216826159185897e-13,71.40000410057931,79.40000136819249,1.3099922156473365,0.0190000000466878,0.019000000000313728,1.2999272814003327e6
2.956991537409681,0.00003799922487862488,0.0002753079647957894,0.0011991614182532918,2.827450309085639e-13,71.40054961844629,79.4009159316646,1.3098598888738513,0.018999999999876234,0.019000000000007487,1.2997976297418457e6
2.9569915864007275,0.00003799890325235747,0.0002753030757964984,0.001199301658389483,2.6541579445856965e-13,71.39874863349073,79.39853541286539,1.309795545597181,0.018999999999876234,0.018999999978001676,1.2997302061234403e6
2.956991619099544,0.00003799930164643234,0.00027531152684960136,0.0011992885139799128,5.052944252233439e-13,71.39992757490316,79.40016042629195,1.3097501609538829,0.018999999999919984,0.01900000000075122,1.299685709668595e6
2.9577088358721886,1.750256125023835e-11,0.0002754262372228002,0.0011993934761227228,0.00028496033517609083,71.39663340193817,79.4003397837906,1.2857264399225359,0.018999999999876234,0.018999999999876237,1.2999143114501417e6
2.9712133833302086,0.00003800691727550849,5.304087762761113e-8,0.0011950979545901188,4.5817287759966736e-8,76.15429192040715,74.46345311004528,1.3098628707419477,0.019000000000138732,0.018999999999876227,1.2994967915864643e6
2.9713602590505976,0.00003795953277624125,1.3001664818300583e-6,0.0012083138940627135,4.383070332048172e-8,75.89215243310589,74.23504279885914,1.3094625898715275,0.019081422611498387,0.018974517644513182,1.2977686416518968e6
2.974277977145646,0.000037602344083636444,2.484589925406381e-6,0.0011925246625057423,3.107773209079453e-11,76.64491658396922,75.03770995397113,1.3098934482922395,0.019032741678556092,0.019153737039845103,1.3002295534416717e6
2.9851514570638322,0.00003782589498626883,0.00041137769427492714,0.0013709111267018743,5.0105807432139196e-8,65.70933518684939,77.19017576572425,1.2902264242379298,0.01900000000009499,0.019000000000313724,1.2584047958541163e6
2.9923929507982376,0.00003811688000092766,0.00007558000170185726,0.0013772318834293638,2.6391890499292475e-8,71.10134279532117,71.89908421983321,1.3037843788416446,0.018999998420970683,0.018999985945171428,1.251986964358413e6
3.1821330005444866,2.8846089912299193e-12,0.0006002606052730034,0.0014614336843362607,0.00017060648581036493,63.96724980667036,80.88950519560359,1.3131141612286579,0.018999999999876234,0.018999999999876234,1.1995390009156545e6
3.1839691408285407,0.00004662848403883835,4.713704488909366e-6,1.5152850946082806e-7,0.00017697066822234669,72.45826375947959,72.62848733710267,1.406337302331386,0.019000001876713433,0.01899999999856372,1.143195861157864e6
5.797395603859972,3.724955893134468e-14,0.00038128857142151126,0.0011992643226741324,2.0309455899498983e-6,69.74664304912802,81.1701446353899,1.261048326779211,0.019000000000313728,0.018999999999876234,1.2397099549194004e6
5.910900381673073,8.689320768002459e-13,0.0002756640229899149,0.0012005303913318706,4.780606294997977e-8,71.4003191012346,79.41104509547847,1.3090645102162435,0.018999999999876227,0.018999999999876224,1.298644965631224e6
5.916150170773442,2.4280462201517938e-15,0.0003988798903066155,0.001253557179647757,5.243503546638657e-8,68.58260212692018,80.3232952716528,1.2977066688266057,0.019010908394537847,0.01908535136307075,1.2838828519595265e6
6.6868956248403455,3.940116911568639e-14,0.00040095643037870685,0.0012593073881559654,3.1069686936694664e-6,69.89513457325053,81.92255153943289,0.6640170249358713,0.0189999999998762,0.01900000000031373,1.2882863555111822e6
8.299286920269513,0.000039492572883721256,3.756710529813914e-7,0.001254923185495529,6.737228871987487e-6,75.52457146509244,73.77740443580488,6.8762183863716775,0.018999999999876234,0.019000000000313728,1.2330763726648632e6
