Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000042745902777419076	1.827212204256564e-9	8.947384984928086e-6	0.009842123483420893	0.09090909090909093	0.090900143524106
1	relRateFor_s7p	0.00003433850517353676	1.1791329375530108e-9	0.000010816527802381959	0.007906420438925294	0.13680688860321005	0.13679607207540767
1	relRateFor_s7p	0.000022623525504195108	5.118239062389665e-10	0.000010457836959743005	0.005209123578127373	0.2007600089131019	0.20074955107614215
1	relRateFor_s7p	7.238201010895118e-6	5.2391553874123104e-11	4.745721476573372e-6	0.0016666434861301635	0.28474724895080145	0.2847425032293249
1	relRateFor_s7p	0.000011468788273849562	1.315331044703892e-10	0.000010216363941717432	0.0026408209604650585	0.38686317984685686	0.3868733962107986
1	relRateFor_s7p	0.00003219567537676715	1.0365615129661707e-9	0.00003706801506053736	0.0074136030121074725	0.5	0.5000370680150605
1	relRateFor_s7p	0.00005292355172636931	2.8009023273336883e-9	0.00007472200731484246	0.012186840662444501	0.6131368201531432	0.613211542160458
1	relRateFor_s7p	0.00007163313267993798	5.131305697541599e-9	0.00011798450828770513	0.016495498705126902	0.7152527510491988	0.7153707355574865
1	relRateFor_s7p	0.00008702179673288069	7.572793106618803e-9	0.00016016383256778344	0.02003951683523422	0.7992399910868982	0.799400154919466
1	relRateFor_s7p	0.00009874005056607904	9.749597585791847e-9	0.0001962756258367948	0.02273832161602729	0.86319311139679	0.8633893870226268
1	relRateFor_s7p	0.00010715018763365891	1.148116270992831e-8	0.00022432078476131156	0.024675286323744272	0.9090909090909091	0.9093152298756704
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.013500829790978885	0.00018227240504498297	2.2544586007940666	3.1575050431289444	71.4	73.65445860079407
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	absRateRev	0.01350245040659015	0.0001823161669824265	2.4306087008481825	3.0612200262571565	79.4	76.96939129915182
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
1	customRatio_1	2.058310343500125e-6	4.236641470159602e-12	6.160937726963311	0.00047394234837794155	1299934	1.299927839062273e6
