ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908184995,806120.4259904461,0.5468046262998139,0.3420070404658485,0.013804943209489313,4.316798346530393,4.138231711191666,0.000025960668152935034,6.513977953528488e-10,6.513977953528488e-10,0.000039498473239445265
0.007438584908992855,64.61008711268327,0.5467667027951904,0.3419041913938342,0.01414534471031674,4.316819953995527,4.138215620631044,0.000015458579708925476,6.513977953528488e-10,1.6512011056703028e-9,0.00002040788881985651
0.0074385849091857595,357.6971964814275,0.5466993310144288,0.34191690869054137,0.014047477983658296,4.316786380882649,4.138248975804029,2.8404145702154433e-6,6.513977953528488e-10,3.9405613275346845e-11,0.000017854322361656312
0.007438584910136989,1.0013000610012986e6,0.547098082223543,0.3419713539789883,0.014019858016512479,4.316802675334435,4.138216407673424,4.2058474260560875e-6,6.514525760941955e-10,1.6512011056703028e-9,2.57810323595133e-7
0.007438584910253619,99.99824315368895,0.5466859349779574,0.3418835125547497,0.014101454905598214,4.31682030176209,4.138219071560854,5.8130519905721276e-6,6.513977953528488e-10,6.512882338701557e-10,0.000024225574178625184
0.007438584910285234,731832.6137401544,0.5471337718622843,0.3420300800049474,0.013983093377546652,4.3168081780305085,4.1382086226067125,0.000017740441194101794,1.6512011056703028e-9,2.6961254866102697e-10,0.000017421281103644957
0.007438584910300337,45146.38158885015,0.5466463180003776,0.34212028179925963,0.013748899372706836,4.316852369076919,4.138186163561998,3.417579196739809e-7,3.9387353028231296e-11,6.513977953528488e-10,0.000041407317002442605
0.007438584910533681,99.99863389968392,0.5467111285588275,0.34188563079788487,0.014087797312613271,4.3167850866897,4.138250349076327,8.797201982994958e-6,1.6511280646818405e-9,6.514160555999645e-10,0.000023811108823798107
0.007438584911304973,221526.96865399796,0.5467705205506885,0.3422207862891717,0.013697565917657233,4.316870619518351,4.138162122386459,6.188373189628325e-6,1.9089262334591098e-10,6.514708363413111e-10,0.0000629503145759848
0.007438584913854445,197200.54647313955,0.5466290454795707,0.3421651021941956,0.013687013732275353,4.316868226250993,4.138171343121233,3.6946734221672813e-6,4.999290455294003e-10,6.513795351057334e-10,0.00006139146341469835
0.007438584914472038,9726.709545810632,0.546482981066158,0.34212162704251237,0.013804086913213802,4.31684623128503,4.138198504346643,0.00002362780356440647,6.513795351057334e-10,6.514890965884265e-10,0.00003450646686182865
0.0074385849153391255,440286.95002096985,0.5467399900705474,0.3421935517566172,0.013635136388670546,4.316870681982501,4.138163906210637,0.00002772444836896236,8.222589276130066e-10,7.301725014093115e-10,0.00008957742873156101
0.0074385849156797185,28.05758202954943,0.5464253062906936,0.3420530130721584,0.013943634593627248,4.316879102037021,4.138172143770881,0.000015591780335027,6.511786723874623e-10,6.512699736230401e-10,4.379437740205027e-6
0.007438584915822418,6333.370430457833,0.547022350957787,0.34186514355111164,0.014245361421067623,4.316802587318193,4.138221883782492,0.00002623928119736013,4.902145940639302e-10,6.513795351057334e-10,0.000047198457400680446
0.007438584917606191,99.98358858462707,0.5466461176205113,0.3418560427636414,0.014246664048702097,4.3167863903633785,4.138252463259851,7.563937313642814e-6,1.6512011056703028e-9,6.515803978240043e-10,0.00007430216984818122
0.007438584918058587,99.99872882664707,0.5471281635234674,0.3418634723514566,0.01421427740591625,4.316801165551257,4.138218866763286,0.000020165062495121353,3.936909278111575e-11,6.513795351057334e-10,0.000029959009264612066
0.007438584918234669,95025.8320715171,0.5472535141778029,0.3419560929037072,0.01404448232173817,4.3167862097333645,4.1382254620230725,0.0000136668183301339,1.9087436309879543e-10,1.6512011056703028e-9,3.4792851594803722e-6
0.007438584918261248,39395.041405091644,0.5470818740241643,0.34187379696864856,0.014237640308583176,4.316780717337075,4.138239343523492,4.468342303459589e-6,6.513795351057334e-10,6.513977953528488e-10,0.00007706757247634632
0.007438584919650573,1475.472771923107,0.5464965164291137,0.3422050695451666,0.013685412217872716,4.316887706370739,4.1381580457733875,5.004492698108915e-6,2.1391879495861365e-10,1.6512011056703028e-9,0.00006736437299958836
0.0074385849200990384,99.99861718055243,0.546436386227379,0.3418752484544804,0.014113542408525099,4.316868531366562,4.138185209183153,1.4910997796965785e-6,1.6512011056703028e-9,6.5143431584708e-10,0.00002729491931240547
0.007438584920307065,367459.328969692,0.5465490929159188,0.34218696621348926,0.013615348378312271,4.316850058275888,4.138190864144168,0.00001399874097895738,6.5143431584708e-10,6.513795351057334e-10,0.00007749575479571137
0.007438584920567268,99.99979388247094,0.5463740933510519,0.34209169943419687,0.013986696337985483,4.3169337331436965,4.1381232217954,0.000011691550916547174,1.6511828454231873e-9,6.513977953528488e-10,0.000012696532507259545
0.007438584920851102,99.84211605545195,0.5463768242287173,0.34194657611126056,0.014023829719778455,4.316883488392058,4.138172390384927,0.00003002942693490739,2.69649069155258e-10,1.6512011056703028e-9,0.00002068419881759511
0.0074385849208899795,76.55090090422996,0.5464234196631599,0.34195276732114976,0.014203505931020311,4.316891386635179,4.1381630800049845,0.0000245189043792569,1.651401968388574e-9,1.6510002429520319e-9,0.00003315960148074627
0.007438584921519829,97.81093042607175,0.5464489337442662,0.3418477672784,0.014155653728724033,4.316872209781421,4.138181900656111,2.5928868382315078e-6,1.6512193659174183e-9,2.6963080890814244e-10,0.00003939730256156843
0.00743858492176131,99.45048276934196,0.5463744333011071,0.3419244397136736,0.014059472808907392,4.3168876049275084,4.1381691802007055,9.253913767586185e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000017704654485021648
0.007438584921849513,99.57051854684062,0.5463467293077651,0.34196132558066533,0.014003396995959474,4.316870776607548,4.138184995777064,0.000013557676033576364,6.513977953528488e-10,6.513977953528488e-10,0.000012592916392439763
0.0074385849225388325,99.9999390124001,0.5463704234519233,0.341934346223061,0.014098676677532574,4.3168906962870635,4.138166292389293,0.00003338189751764232,7.30190761656427e-10,6.515986580711199e-10,0.00003134746754595058
0.00743858492323467,215243.89542626773,0.5465223770357808,0.3422087439450352,0.013595340624482586,4.316881436185911,4.138162663612104,2.315425730706814e-6,6.515803978240043e-10,6.513795351057334e-10,0.00007849968245101548
0.007438584923891586,99.99934258035103,0.5463290565773828,0.3421805914387939,0.013963608111719058,4.316940899582214,4.138116587466413,3.2617875321836058e-6,8.816229909856445e-10,6.513795351057334e-10,0.00001518547063775511
0.007438584924573244,97.57849869677008,0.5463124651553773,0.3419922642829671,0.013945440249603779,4.316902345388496,4.138156734586433,1.5755141042515912e-7,1.6511828454231873e-9,6.513977953528488e-10,1.49199594615859e-6
0.007438584924942305,67.44860380503897,0.5463721970013116,0.34186152247391416,0.014109861799809206,4.316893158809887,4.13816551638703,0.000019950922542531893,1.6513106671529962e-9,6.513977953528488e-10,0.000016850395333235748
0.00743858492499954,99.79912290048763,0.5463166145452808,0.3419425723873854,0.014028279382254625,4.316893693314247,4.1381655789227905,3.2904484226384443e-6,6.514890965884265e-10,6.513795351057334e-10,8.174255909161558e-6
0.007438584925061064,99.99909565614679,0.5463329976969731,0.3419234946023342,0.014047215317630996,4.316902209197894,4.138157486974767,0.00003126087560144067,6.513795351057334e-10,6.514890965884265e-10,8.342344795008475e-6
0.007438584925722233,99.99865857537503,0.5463443045066976,0.34187984484182454,0.014093504968650278,4.31688809117728,4.138170929924112,0.00002457243958775387,6.513977953528488e-10,4.211178189787066e-10,0.000021998974423317485
0.00743858492586748,99.99554484794699,0.5463272648179759,0.341913005688777,0.01410694456966389,4.31689398963698,4.138165501203125,0.000010548317588355912,4.2113607922582214e-10,1.6511645851760718e-9,9.463703556348077e-6
0.007438584926103558,99.43269840434003,0.5463207358786973,0.3419099198263918,0.01407355232860222,4.316893139155121,4.138166617840579,0.000011509646925101577,6.513795351057334e-10,1.6512011056703028e-9,0.000022498635600190447
0.00743858492616517,99.95527131667208,0.5463342092766228,0.34189198155139444,0.014104038485516352,4.316892975488289,4.13816659741933,8.854766707822377e-6,3.9387353028231296e-11,1.6512011056703028e-9,0.00002581665988955191
0.007438584926462574,99.97803216010188,0.546328580378065,0.3418905875655201,0.014094343215660611,4.316891022825994,4.138168653580346,0.000014774942372193692,6.513795351057334e-10,4.211178189787066e-10,0.00002788438078897841
0.007438584926501256,1.1528894674368692e6,0.546881033805504,0.3422413449518541,0.014375827213659487,4.316781921988502,4.1382386374438065,0.00010002532195224749,6.513795351057334e-10,6.513977953528488e-10,0.00022751595066563908
0.007438584926515719,99.68657976942676,0.5463247708801366,0.3419078355037865,0.01411941977254074,4.31688907787014,4.138170228363603,4.3532130402544216e-6,6.513795351057334e-10,6.514160555999645e-10,0.00003950322134507827
0.007438584926556574,99.99882809045201,0.5463311546530265,0.3419230468114051,0.014044907267951103,4.316901227792008,4.138158474359736,0.00008848088318004964,6.513795351057334e-10,1.6512011056703028e-9,3.2398161234197065e-6
0.007438584926607886,99.99919890270897,0.5463525576509443,0.3418639646751406,0.014144856531340786,4.316886909918451,4.138172015597796,2.931475249144867e-6,3.9387353028231296e-11,9.604524777834538e-10,0.000036818408216476205
0.0074385849268412615,99.61664304235971,0.5463206928031191,0.34191586003897867,0.014043293839383941,4.316905369446915,4.138155253360642,0.00006071705837004818,6.513795351057334e-10,6.514890965884265e-10,0.000012443248551627015
0.007438584926878633,99.99499479376527,0.5463155073650394,0.34191390257122595,0.014078003487657809,4.316904727759552,4.138156098604115,6.427951131507e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002932349602622425
0.0074385849269698635,70.24586692279836,0.5463139607030559,0.34189729111391715,0.014095861200921433,4.316875585189988,4.138183298683021,0.000012635260708792577,1.6512011056703028e-9,4.211178189787066e-10,0.00003817232752421041
0.007438584927223539,99.98046349609919,0.5463350647146515,0.3418688479958126,0.01412272793941699,4.316889243248346,4.1381704874683445,9.701887435924787e-6,1.1119029673597868e-9,7.301359809150803e-10,0.000033104339581499923
0.007438584927302873,43.38696391423697,0.5463684744151978,0.34185169793592113,0.0141870635162896,4.316896530448478,4.138162781848367,0.000012456009048627794,6.513977953528488e-10,7.301542411621959e-10,0.000032625401885508725
0.007438584927579424,49844.163735943665,0.5473147731930907,0.3419079518492325,0.01422871287976003,4.316776204361431,4.1382331639048795,0.00002291895402893373,6.511786723874623e-10,6.513795351057334e-10,0.00004719385224240992
0.007438584927668565,99.99948279002264,0.5463114015025855,0.3421700405515539,0.013835807271728047,4.316943030412603,4.13811558272847,5.675466034373244e-6,9.604524777834538e-10,6.513977953528488e-10,0.000053214978934483445
0.007438584927914036,75.95429580029689,0.5463144432968777,0.34188588684986426,0.014135480900301253,4.316874125740721,4.138184864255998,0.000014152664536487429,1.1907141939104806e-9,2.6963080890814244e-10,0.000037997331115889206
0.007438584929257022,99.95926538598546,0.5463245684207405,0.34186883212992325,0.014176862833189405,4.316883518430999,4.138176181054464,3.497802810751183e-6,6.513795351057334e-10,6.514708363413111e-10,0.00005691536142968192
0.0074385849293134056,99.99286575014172,0.5463360197787381,0.3418615845136068,0.01419575875102499,4.316883581645996,4.138175806435716,8.04621404279737e-6,6.513795351057334e-10,1.1119212276069023e-9,0.00005982582754638237
0.007438584929330144,98.650888394526,0.5463158483966164,0.341857112049776,0.014117198949512492,4.316900893034965,4.138160825008446,6.54218969074696e-7,6.513977953528488e-10,6.514708363413111e-10,0.00003370301146416871
0.007438584936207284,99.94651992654629,0.5463316368439768,0.3418121567952144,0.014029135492560931,4.316890313352455,4.13817085973518,0.00018559963806723414,1.190695933663365e-9,6.514525760941955e-10,0.0000334933293556684
0.007438584939742083,99.99647960216191,0.5466668949122696,0.3426534010481112,0.014334772834815013,4.316960629382657,4.138074409923509,0.000026835305801077704,6.513977953528488e-10,6.513795351057334e-10,0.00013859488247180613
0.007438584941438397,762855.5267945525,0.5474883454319691,0.341955060898045,0.013938036920333031,4.316816266007428,4.138188189191403,0.0001602403027739719,6.511969326345779e-10,6.513795351057334e-10,0.00007221362070667472
0.007438585032078184,99.99982075098609,0.5468892435631721,0.34187914054805063,0.015168259111830444,4.316773470367076,4.138253824788597,0.000013326386237100929,8.816229909856445e-10,4.998925250351692e-10,0.0003783163968173542
0.00743858506227585,12428.892626324761,0.5473502465706176,0.34186401673816746,0.015232741276184486,4.3167736976220095,4.13823494716721,0.00003692523608337358,6.513795351057334e-10,6.513795351057334e-10,0.00038651126621619934
0.007438586343396201,559608.4977831775,0.5447074222329863,0.34020381785452564,0.01738655917137933,4.316661363251672,4.138482621616511,0.00004539875340798753,6.513795351057334e-10,1.6510002429520319e-9,0.0005324415307978238
0.007438604230023781,90.38218166775958,0.5490442572502482,0.3444415994918506,0.01420308019577449,4.316782155533888,4.138102167765648,0.007448721833602449,6.513795351057334e-10,6.513977953528488e-10,0.005855912690360844
0.007443375726547323,99.99964711658608,0.5409143075780899,0.08367474114470856,0.0281612529132437,4.310301608834002,4.149977749819346,0.02241724540087326,3.9405613275346845e-11,1.6512011056703028e-9,0.003125698978930792
0.007458124513776913,1.1237114290621928e6,0.8135757873729655,0.3292844763163582,0.11741227965475637,4.315328279646349,4.128864693747008,0.25958814175368145,6.513795351057334e-10,6.513795351057334e-10,0.002655252996462404
0.010283323166183644,929290.935383011,3.6501169058277756,0.23563446896206486,0.0489464578441101,4.178368490698121,4.140036842538209,3.3103419363256816,4.999107852822848e-10,1.6512011056703028e-9,0.00007179235434584556
0.020957610605008288,99.99990077707074,0.8037783562274202,1.4626393898497123,7.159286722786108,0.16454985443082484,8.044445696875115,3.372310894966575,3.9405613275346845e-11,6.513247543643866e-10,0.1470706031479421
0.07502053323724281,99.87078542083015,3.1394573683930984,21.843679604816252,3.6504009100004873,0.02406648881182294,8.725442571708687,12.226276593462162,0.000013777017155027306,6.513977953528488e-10,0.558545306307636
0.5897479284921864,392796.81220025755,31.906167018369622,16.306810278644083,4.79071222089719,4.334509779852109,3.1899752901314207,37.74898850652148,9.046674228454627e-10,4.211178189787066e-10,13.425921184706477
2.6781271072182316,99.99999840901847,3.0428865236164553,7.586174328548704,98.26455852066488,4.361499536050336,4.164077926815208,0.8573626167775998,1.651146324928956e-9,6.511969326345779e-10,2.899327843470892
2.9566470076765508,99.9999999927989,0.6485623915788206,0.186887906962456,99.95760363189866,4.362481157463838,4.095381806955649,0.038687642422527736,6.513795351057334e-10,6.513977953528488e-10,0.0913129473258173
2.9621035192159675,886275.5310973107,1.3053223425695974,0.20208224330580737,99.98574803917556,3.6869173297415228,4.697585896093984,0.10600291100587789,0.06389650042859008,0.22624544083066211,0.6022036069691276
2.963488900473783,99.36645484764337,2.0639560922375337,1.5092388251636,99.99125430364934,3.5126266889644646,4.854562088550763,0.2957997272794409,0.08913502743752344,0.018859776798790223,0.2992499286850778
2.9644285265656314,99.04756730018464,0.5553771058246445,0.344411969252309,99.99999565520125,4.313901937894816,4.140488679626806,0.007143902051294938,4.211543394729377e-10,3.9387353028231296e-11,0.00019743274036450307
2.964429207323473,10.727382595276614,0.5478564150307035,0.3418194643816261,99.99999945430106,4.316821703301088,4.138170933258473,0.0000637158278809591,6.515073568355422e-10,7.301725014093115e-10,0.000011453136657709825
2.964429291681208,90.79638839124814,0.5479438233556392,0.34190900274182306,99.999999912218,4.316755758562776,4.1382260139392,0.0004682880130488125,6.513795351057334e-10,7.301542411621959e-10,0.000041552380204402634
2.964429307386791,99.89036775246332,0.5463285750322104,0.342052530145598,99.99999999811871,4.316946759294984,4.1381139658043,4.5493612270059004e-7,1.6510915441876095e-9,6.513977953528488e-10,0.00014561545444053607
2.9644293077915513,99.85651938613434,0.5475375903330526,0.3418813158483009,99.99999999930151,4.316827019902756,4.138177857814152,0.0008733315652163818,1.9087436309879543e-10,6.513795351057334e-10,0.00027994798291303694
2.9644293081638318,99.8738308977823,0.5464891453009978,0.3426048653117184,99.99999999956032,4.316899887571395,4.138138591314257,0.0010551507736416812,1.6512011056703028e-9,6.513430146115023e-10,0.0011686265653876968
2.9644293092777434,99.88899277711667,0.5439330727541188,0.34124646725799107,99.99999999970841,4.317273803054781,4.137929388881138,0.00212890048822882,6.513795351057334e-10,1.9089262334591098e-10,0.0001068906271750261
2.96442931057292,99.86537294455529,0.5499263084151667,0.34175891443527584,99.99999999952678,4.316722926266073,4.13817772434253,0.0033206278852484995,6.5143431584708e-10,1.6512011056703028e-9,0.00011141289947449396
2.964429311389595,99.81285957430188,0.5508466949783088,0.3424161513250429,99.99999999954223,4.316681339142522,4.138163943020723,0.003556736171707542,6.513795351057334e-10,1.6512011056703028e-9,0.0004338499184769401
2.9644293147318392,98.0785260188019,0.5333561138909094,0.3557615684314971,99.9999994953633,4.302981186615669,4.151188355835584,0.00027417206120356044,1.9085610285167985e-10,9.604524777834538e-10,0.000028453119232443553
2.964429714489338,91.22918819324147,0.5854858929944156,0.34048850250160206,99.99999995885686,4.315070054146485,4.138258857308933,0.03878342348355763,1.6512011056703028e-9,6.512882338701557e-10,0.0007749379366930429
2.9657034439600665,99.55427504418641,1.2191669808099364,4.835717184681307,99.98638918366034,2.4737712644539833,5.913535076105877,0.10944809097100607,0.010320939235252506,0.20451422895009494,1.6298894946568165
3.065649719867586,99.8880021784488,0.5959187779509632,0.17924952534764935,99.93539698861774,4.092853347201707,4.345485522798109,20.818651274526204,8.816229909856445e-10,1.6514202286356893e-9,0.07331336757728094
3.7274533994249146,98.82243181041804,272.7032173450884,13.257323608035687,254.13569023736622,28.508280592760144,26.404231958566015,28.796362643490873,6.513795351057334e-10,6.513795351057334e-10,2.4909840499355447
