ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585678702545,0.000037999373979347625,0.00009049152483999922,0.0011958957209447377,0.0002849601475874982,74.48227368317124,76.11430392309815,1.3100007243981893,0.018999999999876237,0.018999999999876234,1.2999335747838188e6
0.007438585679766393,0.00003799925754515995,0.00009049242514168588,0.0011959003745238806,0.00028495896856316476,74.482153602497,76.11420733810444,1.3099995430001432,0.018999999999876234,0.019000000000313728,1.2999329309450092e6
0.007438585833954494,0.000037999327507113104,0.00009049254065771936,0.0011958966093989624,0.0002849599852692944,74.48221162131664,76.11427616349272,1.3100121437695218,0.018999999999001253,0.018999999999876234,1.2999335572436224e6
0.0074385880945952425,0.000038000057396857383,0.00009049009849622045,0.00119586437501197,0.00028496897788420175,74.48313030939224,76.11517190617371,1.3100082410478509,0.019000000000051236,0.019000000000138732,1.2999398515255281e6
0.015291295461942748,0.00003705664995262657,0.00008725533665544123,0.0011774235927269883,0.0002743621308461738,71.92240804197664,73.41001769539794,1.3193418577030618,0.01899999999987624,0.018999999999876237,1.3035441534489284e6
0.07931090421126927,0.00004255390870798929,0.00010826740085762373,0.0011273698798271161,0.00033189883672499253,69.22652749154592,71.43505768225121,1.3425985494954857,0.01900000000031373,0.01900000000031371,1.2976392092350672e6
1.9931944784586297,0.0000713137362060159,0.0001334171505336411,0.0014170253884477054,0.00026491027123362154,72.96076107996315,75.77574154409305,3.092214795643435,0.019000000000313728,0.019000000000138725,1.2972502401960478e6
2.77668687891065,4.770370047026896e-7,0.00009243387415137526,0.001217284142665173,0.0002892054329433788,74.57045728586134,76.24473276313245,1.1655359593149601,0.018999999999788738,0.018999999999876234,1.2993169711664598e6
2.960027585845603,0.00003800467305176884,0.00009053002982471689,0.0011977256230168356,7.477171535283139e-8,74.4776044476503,76.10833832098058,1.2970105603999058,0.018999999999876237,0.019000000000313745,1.2868075333349416e6
2.9616534919303,5.740305941167293e-9,0.00009057165002454783,0.001197179338316287,0.0002845610769217917,74.46164471923734,76.0943154961289,1.3098760589515643,0.01900000000031375,0.019000000000007487,1.2996901375219054e6
2.964385336094503,9.98888374767245e-11,0.00009049222284119236,0.0011960756595517964,0.00028496284412976965,74.4822201552051,76.11401954944738,1.3081009776657953,0.019000000000313728,0.019000000000313728,1.2999399736489968e6
2.9644244469809626,0.00003799935834452223,0.00009049133048858131,0.001195858547026084,7.647917250449304e-11,74.4799031565666,76.11192707892765,1.3098304338127054,0.018999999999876237,0.019000000000313728,1.2997548698220914e6
2.964424759239316,9.566106163354117e-12,0.00009049250676097438,0.0011959122684421502,0.0002849573239036148,74.48219739013234,76.11423819345615,1.3098079316897682,0.018999999999876237,0.018999999999876227,1.299929848814315e6
2.964424841227164,9.44320836209846e-12,0.00009049154103810856,0.001195903019333482,0.00028495952786228545,74.48229705249489,76.11431804854526,1.309764204877807,0.018999999999876234,0.018999999999876234,1.2999337956825646e6
2.9644249357098884,9.258574354775612e-12,0.00009049320772635648,0.0011959431296405725,0.0002849672232301604,74.48410363717896,76.11616794464055,1.3097637281635073,0.019000000010376022,0.01900000000014004,1.2999131411836767e6
2.9644261373686263,0.00003799935706059064,0.0000904911777757629,0.0011958974006046534,4.9092182922455845e-11,74.48226919971302,76.11428434608462,1.3100033840106349,0.018999999999876234,0.018999999999876234,1.2999325167751312e6
2.9644267330787275,5.481788143750541e-12,0.00009050265611717931,0.0011958979187906723,0.0002849600235620047,74.48187404368743,76.11429699273734,1.310158966829535,0.018999999999876237,0.01900000000031369,1.299933102186346e6
2.9644283656649653,0.000037999301654998086,0.00009049148782972521,0.0011958965504259814,1.460714253120497e-11,74.48232191429958,76.11435069015367,1.309975167303566,0.019000000000313728,0.018999999999876237,1.299933634348652e6
2.9644288006432333,0.00003799928451783045,0.0000904969520788613,0.0011958963404738135,7.907691707657862e-12,74.48196355653289,76.1141833834181,1.31002940468139,0.018999999999876224,0.018999999999876227,1.2999338476147277e6
2.9644291274201553,0.00003799931724244764,0.00009049141000205855,0.0011958977530537663,2.803207937981007e-12,74.48223274928147,76.11425503802697,1.310000781981035,0.01899999999987628,0.018999999999876234,1.299933127957853e6
2.964429254665553,0.000037999300937068965,0.00009049244683488204,0.0011958970114008358,8.336106110798278e-13,74.48243820743768,76.11450373466265,1.309995753580955,0.019000000000313728,0.018999999999438747,1.2999332019199922e6
2.964429255908506,0.0000379992892776857,0.00009049242095203514,0.00119590160435471,8.17555033642231e-13,74.48220492417755,76.11425788891549,1.3100141943598271,0.018999999999963733,0.018999999999963733,1.2999339857512985e6
2.964429260098399,0.00003799624829151824,0.00009049189736477133,0.0011958992956531255,8.883208428568448e-13,74.48235598341662,76.11439649990457,1.3100616818928414,0.018999999999876237,0.01899999999987623,1.2999342521468913e6
2.9644292605990015,0.00003799929603820685,0.00009049257686346887,0.0011958952143352722,7.458734911193473e-13,74.48210723972157,76.11417278797312,1.310016081466189,0.018999999999876237,0.01899999999987625,1.299934195635103e6
2.9644292607581457,0.000037999293633310165,0.00009049152566666849,0.001195897060915102,7.388466703558459e-13,74.48224461038038,76.11427234405777,1.3100000315038491,0.019000000000182475,0.018999999999876248,1.2999319918568383e6
2.964429271440361,0.00003799929498519758,0.000090496700737296,0.0011958949881578779,6.9708779195125e-13,74.48193641449947,76.11414842799287,1.3100719254543336,0.018999999997688782,0.018999999999963737,1.2999340333732464e6
3.029839885857682,0.000034763741375893184,0.00009677207758372868,0.00146895280051742,4.13072434483904e-13,69.3443897992136,70.71668994744164,1.2754560659172232,0.019000025007412824,0.018999996661556433,1.2519388835282752e6
3.5737733799374034,0.0002277940553648501,0.00015272325441049198,0.0012529595184692743,0.0004391116453555405,71.21759842710966,74.86143810054982,1.298738529651034,0.019000000000313728,0.018999999999876237,1.2858054528869446e6
4.8895953066823665,1.5595768524405712e-11,0.00009276163295781592,0.0014981994921365368,0.000024510075862959172,70.92754956818025,72.15395139518108,1.2783607214574066,0.018999999999788734,0.018999999999876234,1.1686600770810728e6
5.772489886368966,7.946426988507143e-14,0.00009100671866790942,0.0012139880263310626,2.4252930070606027e-6,74.71168202558236,76.34180116627059,1.3080859407551901,0.018999999999876237,0.019000000000313728,1.2753801368431486e6
5.792931029467482,3.838580561665051e-14,0.000092086839198443,0.0011871623285936092,2.192549194689754e-6,74.53053806321303,76.23404566697195,1.260088070950814,0.018999999999876234,0.018999999999876276,1.242705171384854e6
5.895744230452656,7.267156080997503e-15,0.00009088181795143095,0.0012023425189847687,4.0127042937950423e-7,74.45666404572093,76.09317889782697,1.3078604164501197,0.019000000000313707,0.018999999999876258,1.2967013815871596e6
5.904354901112739,9.152454924266177e-14,0.00009065616707414821,0.0012053268234554957,2.715236854494777e-7,74.4077560626076,76.03077865557172,1.2937292357336583,0.019000000000313728,0.018999999999876237,1.2968103043408452e6
5.917712798922865,1.6327225643882859e-15,0.00009052876961262811,0.0011945710620624012,5.774391205449693e-8,74.49530478523045,76.13085248034164,1.3074738842819247,0.019000000000195603,0.018999999999963733,1.29709799082053e6
5.918876706833205,3.096573101769992e-15,0.0000905029519455675,0.0011960548590768776,3.941369139956589e-8,74.51081956085812,76.14366513490961,1.3097125977546047,0.018999999999876196,0.018999999999438744,1.29987793113667e6
5.918920225588668,1.4072254097458365e-15,0.00009054171842121538,0.0011998218484912438,3.895162603516121e-8,74.43015857002236,76.05730924921798,1.3097139265740556,0.018992130885964537,0.01899919520685674,1.2980869749671405e6
5.920806130758733,9.859109303822614e-16,0.00009282681057047758,0.0012323900679926444,5.3144054449603977e-8,73.05689520014715,74.69018755658762,1.2966451721913295,0.018997766017386317,0.018998984725981778,1.3022469822272162e6
5.937553737762801,3.097949631986935e-15,0.0000950615801417598,0.0013023633251401541,4.1684231154140914e-8,70.90304087469232,72.47106985826099,1.2846206083391862,0.018999999999876234,0.019000000009063555,1.2691117484819086e6
6.116677037854649,8.953785952888363e-16,0.00010742857504379051,0.001601841104455672,3.4526106408944034e-8,63.77411499679538,65.20550013684435,1.235028691895688,0.01938421901258182,0.019109277263887562,1.2356761089608497e6
7.062318957388883,6.56499490620933e-15,0.00009056189763269084,0.0022427878979669794,3.520579544315987e-7,74.38958915823535,74.56692718951527,2.4784136374876375,0.01899999999900125,0.018999999999876234,1.257238769237516e6
13.259838204128389,0.00003812478435462213,0.00008200073473842168,0.01004814855238491,1.7324174435772173e-9,35.11908109954225,30.64604405200767,1.3539936536551012,0.01874110738869458,0.01894348488318305,427644.7532572166
