ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646901354,0.0017878125658473119,0.5465969867736715,0.34193708990121174,0.014050390096978031,4.316832474551054,4.138210402245704,0.000014903307290549192,6.511786723874623e-10,6.512882338701557e-10,0.00002747912576860335
0.0074385856481729,0.0018379287028698881,0.5467488698770693,0.34188123857027314,0.014167132922218304,4.3167836381517635,4.138250219399916,4.675575126388623e-6,1.6510915441876095e-9,1.6512011056703028e-9,0.000050693779728217564
0.007438585648449874,0.0018158393654427454,0.5466036092826996,0.3419262050704869,0.014138796899111617,4.316825722415696,4.138216567440228,0.000018085480831336746,1.6512376261645339e-9,4.998925250351692e-10,0.00005781567144773475
0.007438585648805566,0.0017535887274131056,0.5465449633510436,0.3419547800451397,0.014048277971722789,4.316838760257441,4.138206390358495,0.000015911839428758824,6.513795351057334e-10,3.9405613275346845e-11,0.00003697268128720332
0.007438585649190121,0.0018212737739412093,0.5465313910870411,0.34193411736502244,0.014050586469083073,4.316837430030522,4.138208614555745,0.000028334632943585673,1.6510915441876095e-9,1.909108835930265e-10,0.000024778194353211966
0.007438585649196705,0.0018714251900643613,0.5467184339760097,0.34187712478760796,0.014160599797482663,4.316780663566325,4.138254294936202,0.00006038398529287161,3.935083253400021e-11,1.111939487854018e-9,0.00003590428189970768
0.0074385856506553015,0.001883627967579804,0.5466308042575023,0.3418252138706186,0.014135545822479511,4.3168389042667,4.138205496985077,8.20083236264126e-6,4.998742647880536e-10,6.513612748586178e-10,0.000027322550065008096
0.007438585651672991,0.0017817724585680718,0.5464697296907167,0.3419854346395263,0.01409543056936154,4.3168791062164855,4.138171757372766,6.333084285999735e-6,8.816777717269912e-10,4.998925250351692e-10,0.000025738372252685792
0.007438585656027909,0.0018956267720006644,0.5473018320129658,0.34200080700230573,0.014022160398230687,4.316796960251504,4.138212634367617,0.000025382719319105974,6.513795351057334e-10,1.6512011056703028e-9,3.5506651305845333e-6
0.007438585657026892,0.0017862136337182348,0.5464407954864035,0.341951986654675,0.014196328856482716,4.316851076344006,4.138199423941056,0.000027311940783620393,4.2113607922582214e-10,6.513795351057334e-10,0.00008723577984863361
0.007438585657297411,0.0017754763237933916,0.546389104627839,0.3419376927394844,0.014088727030622417,4.3168596075312715,4.138194020020051,0.000035537117014997595,6.513977953528488e-10,1.6512011056703028e-9,0.000029376455579177798
0.007438585657669114,0.0018757461344869953,0.5472982679703681,0.3419438960184411,0.0139960938984976,4.316790467880738,4.138219966478154,0.00004597209647736144,6.515986580711199e-10,1.6512011056703028e-9,5.742567776432343e-6
0.007438585658021166,0.001975072796355501,0.5473146921329262,0.34205220684270815,0.013917372059812923,4.3168481975885316,4.13816391899654,0.000022025551001379536,1.6512011056703028e-9,1.6512011056703028e-9,0.00006573644394482615
0.007438585659110429,0.0017994402519302887,0.5463298765334801,0.3420093166873594,0.013960002720403852,4.316889515884349,4.138167441620685,0.000027003394465354358,8.816229909856445e-10,3.933257228688466e-11,3.7947393607376466e-6
0.007438585659318873,0.0018397971313347057,0.5465719615881164,0.3417868928848568,0.014280863262011383,4.316847734319545,4.1382006277641254,9.232390424681797e-6,6.511786723874623e-10,1.6512193659174183e-9,0.00007107164546452144
0.007438585661641162,0.0017237089945099525,0.5463100115853816,0.3420445797370012,0.013927067019396631,4.3168926269691275,4.138164645718048,0.00004084193546549907,6.513977953528488e-10,3.935083253400021e-11,0.000019088507751377304
0.007438585661765188,0.0017242866826601185,0.5463115470460508,0.3420106777738055,0.01396619269092922,4.316892157294706,4.138165740297821,0.000038548560069208985,6.511786723874623e-10,1.9087436309879543e-10,0.000023656835591872365
0.007438585662396493,0.0018932211279929854,0.5463433790038049,0.34187422301203607,0.014082329263335252,4.316900034598252,4.138160113095401,5.983443443851518e-6,6.513795351057334e-10,6.512882338701557e-10,0.00001678822594733703
0.007438585662484188,0.0017034289270725254,0.546304256750131,0.3420670723042898,0.013925108971234364,4.3169043966501,4.1381535852561875,0.0000339502955689147,6.5143431584708e-10,6.513612748586178e-10,2.9957424126843997e-6
0.007438585662538517,0.001915317081781718,0.5463611485539079,0.34190106807557075,0.014108813949585066,4.316894702238955,4.138163706110689,0.00006488124644837706,6.513977953528488e-10,6.513795351057334e-10,0.00007747743256543711
0.007438585662823751,0.0018984883910698254,0.5463563748718103,0.341850794025764,0.014116482790609479,4.316896544319545,4.138163286951738,6.112036441001208e-6,1.1906594131691338e-9,4.2109955873159104e-10,0.000018837526106215656
0.007438585664380035,0.0018253295856386982,0.5462464710141636,0.3420208720811721,0.013952088740849777,4.316874364996901,4.138184553178187,7.845882349239438e-6,1.9083784260456436e-10,6.513795351057334e-10,7.0874360497824305e-6
0.007438585665748024,0.0018294331108804289,0.5462427677106306,0.34198881735664705,0.013922988726693388,4.316861670900942,4.1381970576294425,0.000019764413074780635,5.229004364007563e-10,1.6510915441876095e-9,0.00003639933788248819
0.0074385856659710085,0.0017003677922101375,0.546261383767617,0.3420339985472682,0.013961292120010979,4.316903595511434,4.138156796269042,0.00003807192437476757,6.513795351057334e-10,3.935083253400021e-11,0.000018271090241885777
0.007438585666038368,0.0017878325550759117,0.546244675180852,0.34197605560745203,0.014022457639446246,4.316885725853557,4.138175147162396,0.000010848454331634767,8.8164125123276e-10,6.513795351057334e-10,0.000028183716703446365
0.007438585667193714,0.0018030523123216606,0.5462357798458143,0.34199959053106416,0.013981186010072559,4.316910788727124,4.138151978000251,0.00004072680591414441,1.6512011056703028e-9,3.7506547575330127e-10,1.0408477834201155e-6
0.00743858566738461,0.0019170309760398955,0.5463994395141332,0.3418049496432204,0.014283435916291082,4.316889021266336,4.138169408093597,0.00002893100212324015,1.6512011056703028e-9,6.514708363413111e-10,0.00006189124488157087
0.007438585667470178,0.0019183541465177599,0.5468182219232834,0.34167605994517036,0.014392245025084847,4.3167967055828775,4.138239749123264,0.000027825761626999782,6.513977953528488e-10,6.5143431584708e-10,0.00008099347688724641
0.0074385856677020995,0.001727428416006408,0.5462274002984268,0.34206463527866504,0.013937339038244503,4.31690565793877,4.138155644797938,0.000022209411087144736,4.211178189787066e-10,1.9085610285167985e-10,0.000011192944713918077
0.007438585668470591,0.0017616933606285636,0.5462623319150056,0.34188563313753895,0.013981132071623152,4.3168874113164355,4.13817480786122,0.00004719016502415143,1.1119212276069023e-9,6.511969326345779e-10,0.000040244511064407966
0.00743858566856416,0.0017967699199700072,0.5462195472606357,0.34197178833195424,0.014010089080825445,4.316901070597445,4.1381621727886015,0.000018101598269509642,3.9387353028231296e-11,1.6512558864116496e-9,0.00002067959383843417
0.007438585668572658,0.0017928183103548508,0.5462129186849544,0.3420264354700421,0.013951085556483516,4.3169095564548305,4.138153477187828,0.000026529061203966306,9.604159572892227e-10,6.513977953528488e-10,4.1078911082363675e-6
0.007438585668589238,0.0018136119958353455,0.5462142160058567,0.34197190787102616,0.013999903642634934,4.316892717543085,4.138170065894355,0.00001654274810435858,1.6511828454231873e-9,9.604159572892227e-10,0.0000244673453639581
0.007438585668937465,0.0017469743182965966,0.5462202974138998,0.34205448663933957,0.013914075144691715,4.316914895333266,4.138147666140046,0.0000379660057929742,6.511786723874623e-10,6.514708363413111e-10,3.974340801952668e-6
0.007438585669451607,0.001756456643610513,0.5462087628997037,0.3419893473059773,0.013997236129471909,4.316898421222938,4.138164675589479,0.00001745457185063753,8.816960319741067e-10,7.301359809150803e-10,0.00002047005863561824
0.007438585669508247,0.0017758813033165299,0.5462251634476457,0.34196139118514246,0.014095561447723568,4.316893195459761,4.138169400975515,0.000024627126394151855,1.6512011056703028e-9,1.6511828454231873e-9,0.000057910077496766904
0.007438585670008097,0.0017588611246330392,0.5462056126964578,0.3419902265114133,0.014001518302380236,4.316900667055645,4.138162722736079,0.00003353352786290259,6.513977953528488e-10,6.513977953528488e-10,0.000029696514884972726
0.00743858567036911,0.001757241558513883,0.5462054491840582,0.34196445311430684,0.014033709321274668,4.316893196276607,4.138170146838185,0.000020210766902301352,1.6512924069058806e-9,6.513795351057334e-10,0.00003486811913952355
0.007438585671363614,0.001753453626674458,0.5461921239203895,0.3419789965894369,0.013952896659263508,4.316896335377667,4.138167499608221,8.502119415623414e-6,1.0474077745476808e-9,6.515986580711199e-10,0.000031690552858029664
0.007438585671922883,0.0017546158298285253,0.5462578033546809,0.34221208166241707,0.01370192277318828,4.316918027938632,4.138139866306719,0.00003183882453696955,1.9085610285167985e-10,1.6512011056703028e-9,0.00005289031436295224
0.0074385856726351144,0.001691895851823587,0.5461950407320717,0.34198467593293413,0.014001132359636678,4.316906919971221,4.1381575310845795,0.00003260788828095559,1.9085610285167985e-10,6.5143431584708e-10,0.000032945461442057074
0.007438585673957235,0.001919956064625215,0.5461627095754275,0.3420221402086118,0.01401535666722754,4.316909642031124,4.138155559115504,0.00008454733044291064,6.513795351057334e-10,6.511969326345779e-10,8.238728321969515e-6
0.007438585674595348,0.0017207985681006147,0.54616750769234,0.3419699878356426,0.014021200211344394,4.316896661671032,4.138168406902638,0.00003940051638640763,4.2108129848447557e-10,1.6512011056703028e-9,0.000040136431968508906
0.007438585677341654,0.0016370626115175383,0.5462391898406456,0.34188018849918256,0.014190821800254463,4.316843931585163,4.138215833544226,0.00006822889754448711,6.513977953528488e-10,1.6512011056703028e-9,0.00009944637731396911
0.007438585685760116,0.001953089156496398,0.5464327146444544,0.34160335865698416,0.014426991266209175,4.31686100142475,4.13819810437299,0.00003943539191550501,6.511786723874623e-10,7.30190761656427e-10,0.000090314333543681
0.007438585686895945,0.0015765916135696606,0.5460955263229074,0.34205472548692784,0.014095974359939104,4.316911917963376,4.138155537496105,0.00005380319291025886,6.513795351057334e-10,4.999655660236313e-10,0.00009043637038113769
0.007438585689365236,0.00195846851200821,0.5464309353493819,0.3415824315075936,0.014449753098927688,4.316859268646552,4.138200218303117,0.00004093207148967369,6.513795351057334e-10,1.1119212276069023e-9,0.00010162922580892597
0.007438585696423807,0.001740988439921196,0.5465871378809258,0.34233142994571675,0.014702247418087904,4.316864372214968,4.138173048328099,0.000043457673236072834,6.513795351057334e-10,6.513612748586178e-10,0.00027941838971192606
0.007438585707416397,0.0018932388170902427,0.547725954024529,0.3418059610784955,0.014249033882631885,4.31676592962406,4.1382278505129255,6.733300261711666e-7,6.513795351057334e-10,6.513795351057334e-10,0.000060917251865504635
0.0074385857131062235,0.0017731355220302137,0.5463996607854008,0.34215229490740706,0.014743310389063404,4.316830518961422,4.138215718904795,0.000058576454814737354,6.513795351057334e-10,7.895730852761805e-10,0.0003306484493753392
0.007438585727731251,0.0018741663984961953,0.546337928424867,0.34227861576368873,0.014846816553948374,4.316931727694384,4.138122550614512,0.00002628302973057014,6.513795351057334e-10,1.6511828454231873e-9,0.0003057852146134712
0.007438585730662058,0.00196958661256691,0.547289653378626,0.3426750867098411,0.01329525133128495,4.316949744916703,4.138058290711387,0.000019435143180987214,1.6510915441876095e-9,4.211178189787066e-10,0.0002798196632336174
0.0074385857590093035,0.0018284152581896191,0.5464670305750402,0.34204204249260656,0.015089772632932678,4.316909952642015,4.13814230967211,6.816627754200434e-6,1.111939487854018e-9,6.515986580711199e-10,0.00036497757080659513
0.007438585770324474,0.0018019551393642472,0.5471949275004309,0.34196919447668406,0.015093775369773946,4.316697553075884,4.1383090659851165,0.000037740352064870734,7.301725014093115e-10,1.6511828454231873e-9,0.0003922009316293697
0.0074385857731202815,0.0019202189979535252,0.5471366239991835,0.3428861161346786,0.013072954647129348,4.316958143337823,4.138052357045496,0.000022352518157020124,6.515986580711199e-10,1.6512011056703028e-9,0.00033137239847449377
0.007438585783268168,0.0016497049545162602,0.5460928009472368,0.3420647706497631,0.015016775228922304,4.316888308055721,4.138177130878998,0.00008079411346905753,1.111939487854018e-9,1.6512011056703028e-9,0.0003872987471520694
0.007438585849777755,0.0018124852517273167,0.5472240865948076,0.341715135977818,0.015441471939051613,4.3167756421617876,4.1382415471252045,0.000015400665814719322,1.6513837081414585e-9,6.515986580711199e-10,0.00046188837155479705
0.007438586183020157,0.002215520538645863,0.5493076915029287,0.34155902413212713,0.014465556738182781,4.316337317525801,4.1385618474778525,0.00012529181126015682,1.6512011056703028e-9,1.6512011056703028e-9,0.00003063136398409562
0.007438586196849755,0.002223508692615967,0.5493276527783696,0.3415252598542229,0.01447559731130869,4.316328166858101,4.138570157381908,0.00012627271160838057,1.6512011056703028e-9,6.513977953528488e-10,0.00003079254502507099
0.007439536234230334,0.09606408014582278,0.5877397933760721,0.3450685582904216,0.0691403293723003,4.311603878976132,4.141253183756697,0.004829027363887324,6.513795351057334e-10,6.513795351057334e-10,0.004530857603786594
0.01546585938692048,5.398061563377076,0.24672766468447907,0.7685092185408003,0.11272309107832418,3.690149860635567,4.717296860230603,5.415041120444535,7.970898356562073e-6,4.999290455294003e-10,0.017070827458414334
0.5447140406911282,63.124453569971706,6.812446749617205,1.2064440467244455,0.33314614810772086,2.1478399962003585,9.86794858646583,1.5684523148341896,6.513977953528488e-10,6.513795351057334e-10,3.310843205360013
2.764302645598608,2.916066043708459,1.2916197645418412,6.816290824568694,98.48645008734334,3.6167298672931176,4.903210143706964,8.935548486770768,6.513795351057334e-10,1.0861541929021563e-8,12.270167834109415
2.9270444516311462,99.79454662329813,1.0202643055441474,0.10577662334897256,0.011062127307083407,4.196627517697927,4.234234377353221,0.13364094758346226,1.6512011056703028e-9,6.513795351057334e-10,0.1264614893687009
2.936798102766438,0.03940850219653476,0.7398396788827807,0.7593221423746854,99.847499650864,4.271901110034385,4.195119039290633,0.2536353546955212,6.513795351057334e-10,1.6511828454231873e-9,0.7474081908749226
2.9644045040887983,99.99986031277597,0.5458500729332609,0.34298244612409207,0.015608063979112442,4.316957705078587,4.1381037006826,0.06481420052441596,8.816777717269912e-10,6.513977953528488e-10,0.0005602496992210929
2.9644210079594457,99.9999545475885,0.5470335456661116,0.34240608317842264,0.013800733644326062,4.316928353281732,4.138094262348659,0.011408399463101133,3.936909278111575e-11,6.513977953528488e-10,0.000022104740247238856
2.9644237461558913,99.99996840124838,0.5462067596315469,0.3417303386266366,0.014788276597250146,4.317009704569846,4.138068042852286,0.03215069520197072,6.513795351057334e-10,7.301359809150803e-10,0.00031384884273311304
2.9644267896899077,0.0014834700220706693,0.5437300051606497,0.3446054857622002,99.99998629414041,4.314330794161612,4.140570271167468,0.001367478843189652,9.603976970421072e-10,6.513795351057334e-10,0.0016346747688999888
2.9644268834036516,0.001847673441612208,0.5479238176781288,0.34134366962173446,99.99998572230844,4.316803675015122,4.138194915679859,0.02202527181847713,2.9541792988471563e-9,3.9387353028231296e-11,0.022244504118869905
2.964428672221825,0.0019270925100796925,0.5562273611861716,0.3434011278825353,99.99999632036119,4.314953955028555,4.139508550548154,0.008664488046750638,6.513977953528488e-10,6.0623131149576e-7,0.0094311372775705
2.964428896746528,0.001782447740142522,0.546663800480504,0.34240317995215214,99.99999776303889,4.316441984354939,4.138556505636645,0.0005480822018794454,4.921018819045574e-7,1.6512193659174183e-9,3.242118917486477e-6
2.9644292208720517,0.0018404687506418408,0.5513334607166575,0.34161671668448657,99.99999951620758,4.3169652706632125,4.137900095071205,0.0006062136009631525,6.513795351057334e-10,1.6512011056703028e-9,0.000032724265649798254
2.9644292538305734,0.001857055697758277,0.545846837078691,0.3419155513378707,99.99999970294303,4.3168935091005505,4.1381856813185225,0.00015186130400688492,7.301725014093115e-10,6.513795351057334e-10,0.000020905247005642154
2.96442926152011,0.0018638291730821719,0.547393011702301,0.34235804542552023,99.99999974380239,4.316811280606448,4.138188065605399,0.0009154439211597731,6.513430146115023e-10,1.6512011056703028e-9,0.0004658856409453288
2.9644292635447016,0.0019186344731594225,0.544049245664591,0.341205020529744,99.99999975077394,4.316986756311427,4.138189271354523,0.0013692034556526689,6.513612748586178e-10,6.511786723874623e-10,0.00006996870746164067
2.9644292700904336,0.0018608146030268586,0.5411261406473806,0.3419648524476149,99.99999974815516,4.3170612554654815,4.1382249624690575,0.005280495427855441,6.515073568355422e-10,1.6512011056703028e-9,1.1813057017328976e-6
2.964429274941775,0.001904795181251498,0.5536235106152003,0.34181504025884646,99.99999975353356,4.316391822475155,4.138328470120336,0.006472302783662803,6.513795351057334e-10,1.6511828454231873e-9,0.00006315766587767871
2.9666990464865313,18.37613614146088,15.812166645206622,99.67892438634394,9.191311928963396,4.019726642491898,2.9310894625958017,7.312318940252272,6.511786723874623e-10,6.513795351057334e-10,5.364780099031048
3.021220206477525,0.22810697897364893,3.2144737546448927,21.491801640946246,99.984468839293,3.3161748326777833,11.482671123254171,1.5384079105279118,6.513795351057334e-10,1.1119212276069023e-9,4.825819118203914
3.080364095763043,0.026719862797540107,4.30799513104709,30.62171058405385,99.98336892124955,6.83477561741608,14.837044125243048,1.8859536246038235,0.002136143590943034,0.018171674942849724,5.928475747348114
3.778713741370063,88.92857592120687,20.264791203641817,398.46622067916616,38.278324411911136,7.783092083739842,8.3229970781285,86.56775510972481,1.6512011056703028e-9,6.513612748586178e-10,4.508204670684377
4.212338018979637,99.99998860279885,8.920531948304713,30.89783072515201,81.25433814597903,1.1024909230471798,7.404302499371927,5.698353704080751,4.2113607922582214e-10,6.515073568355422e-10,9.57915913325024
5.257775230171172,95.34608156551424,12.203303261249806,14.57542581752465,99.99999998973324,2.163743175642008,5.959989460567392,3.989860742252063,1.6512011056703028e-9,6.513977953528488e-10,1.0563031817779134
5.856963032367119,99.99742217028712,0.02976957514116964,1.4962451794411944,99.64142378339561,4.30111597935255,4.213289217411504,0.07061346902667638,0.02641882528299938,0.012806644663329009,1.603589013474807
5.872051737072186,99.99999996217765,0.2788121432152347,0.45353117719008235,99.726336568515,4.440777168960023,4.032964002233638,0.003097180160158883,0.005192948143187855,0.03832548560852476,1.1493999166640056
5.877162714114568,99.99999789616496,0.7271020834487749,1.5377387573105388,99.70916541424383,4.079350447999569,4.389185501734709,5.931081171535518,1.6509819827049163e-9,6.513795351057334e-10,1.4508275424422905
5.918901920023754,99.99999997977794,0.5519897952675293,0.3326744433747974,99.98630997799782,4.346086934734818,4.111303298198394,0.002632304985451095,1.0198165411560918e-9,2.9282223575724084e-8,0.005009275122439384
5.928210403856677,99.99999906137369,0.944477624858887,1.6527396271656383,99.69637936869808,4.058535808024895,4.40183264688339,15.771603334177897,4.999107852822848e-10,6.513795351057334e-10,1.3176324117843146
5.944776540718583,99.99997583623545,0.9917672049053485,14.543510250031899,99.55971678128887,4.381844992275152,4.378242919913284,22.932404962487837,6.515986580711199e-10,6.515803978240043e-10,1.1026040172499603
