ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004027782875296261,0.00003799956352938972,0.00009036002698972745,6.856344147745804e-6,0.000284957268598635,73.6560849888514,76.96748579648342,1.3100024654887419,0.019000000000007487,0.019000000000313728,1.2999272129160727e6
0.00402813326649483,0.00003799181046154957,0.00009034168172785348,6.9007292516092905e-6,0.00028489487256970383,73.64277418000816,76.95283749654432,1.3099755301077065,0.018999999999876237,0.019000000000007483,1.2999421997104029e6
0.00402846311242488,0.000037999617004691676,0.0000903598580347724,7.133655994084706e-6,0.00028495706132695525,73.65627232281906,76.96726985474325,1.310003341811287,0.01899999999983249,0.018999999999876255,1.2999259608640375e6
0.0040288629675788576,0.000037999579327790635,0.00009036002251930166,7.2966887364648514e-6,0.00028495694392332823,73.65637533586164,76.96714515799452,1.310002706558824,0.018999999999876237,0.018999999999876234,1.2999264603377688e6
0.0040292723193521805,0.0000379996113685577,0.00009036002454688352,7.463559050015312e-6,0.00028495688522397735,73.65648398435215,76.96701476817391,1.310003059748291,0.01900000000012998,0.01900000000031371,1.2999259898680483e6
0.004030015906552559,0.00003799492040590909,0.00009035166437649485,7.57440966732676e-6,0.00028492781826184536,73.6466956440015,76.95631717790877,1.31055057417666,0.018999999999876237,0.019000000000313724,1.299937146014731e6
0.004030091607039742,0.000037999589049695976,0.00009035959044006726,7.79750705787173e-6,0.0002849566893635846,73.65672824262529,76.9667657554055,1.310002278985232,0.018999999999876227,0.018999999999876234,1.2999259740340745e6
0.004030122722507471,0.00003799489133997576,0.00009035761433653899,7.783100080914854e-6,0.0002849089705993756,73.65211161859268,76.96189010155861,1.3099296964762295,0.019000000000313724,0.018999999999876255,1.2998423311279097e6
0.004030222738659172,0.00003798740714914848,0.0000903605866747496,7.783095155837957e-6,0.00028487971118351825,73.6519914574287,76.96187379177829,1.310080423054818,0.018999999999876237,0.01900000000009498,1.2998123116490224e6
0.004030247951276773,0.000037999412170528685,0.00009034995695980667,7.843934858406959e-6,0.00028495598831237816,73.6506443261644,76.9599864980405,1.309995539357894,0.019000000000007483,0.01900000000005123,1.2999328784142428e6
0.004030430902602995,0.00003800307807757537,0.00009037144642270403,7.735907720056954e-6,0.00028498467381422404,73.65625119939286,76.96679311804739,1.3106230018406066,0.018999999999832484,0.018999999999876196,1.2999279377179674e6
0.004030651499221475,0.00003801366281448578,0.00009038096098751493,7.858973356554325e-6,0.00028502401323860866,73.65482355291704,76.96547107197564,1.3104218598922628,0.018999999999959362,0.018999999999876255,1.299792650562344e6
0.004030900786406465,0.0000380000107796963,0.00009036017459755334,8.111652027049365e-6,0.0002849443432783014,73.65615880852009,76.96573287392862,1.3099124690004798,0.019000000000313717,0.019000000000007483,1.2997873620288097e6
0.004031842782046118,0.00003799963001390561,0.00009036146565972712,8.510574120621544e-6,0.0002849559882334691,73.65708138234729,76.96616106930236,1.3100359443703733,0.019000000000313728,0.018999999999832488,1.2999219644225703e6
0.00403277527683529,0.000038000503577282354,0.00009036173754809554,8.688812140727038e-6,0.00028496302877919875,73.65192908274321,76.96052670199474,1.3103447407884024,0.019000000000313728,0.018999999999876237,1.2994169520076967e6
0.004033398255973389,0.000037992508388068844,0.00009036031876208627,9.051510339692122e-6,0.0002848723869191727,73.65760897719304,76.96587928640442,1.3098200146736168,0.019000000000138725,0.019000000000138732,1.2996432542706528e6
0.00403346040302776,0.000037993706061551883,0.00009034512001764954,8.844521638182358e-6,0.0002848859826104768,73.62853383347222,76.93524236348127,1.310063211665832,0.019000000000138732,0.018999999999876224,1.2997324993120248e6
0.004034788257267003,0.00003798603491515888,0.00009035924197499814,9.611981500795372e-6,0.00028486578389049974,73.65093884363843,76.9580505981459,1.3100470514191604,0.018999999999876234,0.019000000000007483,1.2997500642083539e6
0.004035301302258669,0.00003798616111300575,0.00009034762729550792,9.317284726157081e-6,0.00028491699543997125,73.6428306808014,76.94958233424731,1.310982785857295,0.018999999999876237,0.018999999999876248,1.299809262217658e6
0.004036317714111348,0.00003798826554784591,0.00009035400668684924,0.0000101609517942467,0.0002848952682755028,73.64208719594944,76.94780663796243,1.3103098597221292,0.018999999999876234,0.018999999999963737,1.29991155789247e6
0.004039042691217726,0.00003799600304700203,0.00009035219962142961,0.000011374502550877835,0.0002849559540303881,73.64718032388727,76.95128798526882,1.3101754379190722,0.01899999999978873,0.01900000000022622,1.2998762243940402e6
0.004039305844933913,0.00003799540310651643,0.00009035534174213933,0.000011488002624649019,0.0002848994390436457,73.65525336663467,76.95967276682113,1.3102879163267358,0.01900000000000748,0.018999999999876196,1.2999345025587992e6
0.0040402378935487085,0.00003800285146526741,0.00009035864936937391,0.000011925518916423488,0.0002849488105028292,73.65921592447046,76.96329501201012,1.309931718615079,0.019000000000313717,0.018999999999876237,1.29992893071068e6
0.004046014715355677,0.000037986587506395386,0.00009034593203290481,0.000013388351992129454,0.0002850190557317831,73.66075751253835,76.96229967736733,1.3105674706747095,0.01900000000018248,0.01900000000009498,1.298764412843722e6
0.004046527143649024,0.00003799979449097914,0.00009032699789144316,0.000014402262178267695,0.00028495010642333506,73.66113212470346,76.96051291676577,1.3096966285944645,0.01900000000000749,0.018999999999876234,1.2998781004252573e6
0.004051744771256159,0.00003799891840086672,0.00009034876326743467,0.000016418748431228343,0.00028500187466926253,73.6390823979388,76.93532834121604,1.3100499955214069,0.019000000000038108,0.018999999999876237,1.299940811781473e6
0.004053936471527756,0.000037997418860156367,0.00009030173297857489,0.000017082443340488202,0.00028498774199874375,73.66505259668608,76.95976226164333,1.3093653406677295,0.019000000000138732,0.0189999999998762,1.2994953610155054e6
0.004056134036860596,0.00003799421390172654,0.00009025228887884243,0.000016337715663859456,0.00028483759294686763,73.63265437079721,76.92518672067096,1.308403473762036,0.018999999999876237,0.019000000000313707,1.2997618342570479e6
0.004061939629814754,0.000038011606963425584,0.00009041861498963742,0.00001869037546802522,0.0002851336651696325,73.65822140472213,76.95457063635322,1.3116444383817965,0.018999999999876237,0.01899999999978873,1.2989461768970387e6
0.004082387026397191,0.000038001935621422566,0.00009038772587415004,0.00002898487911066614,0.0002849463477852606,73.67025257958,76.95095825810017,1.3101842054352746,0.01899999999987624,0.018999999999876237,1.2997087817575084e6
0.004082617875140325,0.00003799928416492727,0.00009036301046389893,0.00002914214409844408,0.0002849452335797975,73.6712271045478,76.95083811179039,1.309999891060898,0.018999999999876217,0.019000000000313728,1.2999121817263959e6
0.004085960900649626,0.000038007665825915206,0.00009036349677910028,0.000030287742968002367,0.000284948412580692,73.67180177198722,76.94978214232329,1.3095061965000978,0.01900000000000748,0.01900000000031373,1.2995431163660248e6
0.00408792158620408,0.000037995544995306904,0.00009036997961027325,0.00003127954365155365,0.00028492565829675744,73.67249483658959,76.94929497181433,1.310080247279203,0.018999999999876234,0.01900000000031377,1.2999117689998483e6
0.004088604962622547,0.00003799912212735926,0.00009037335804917787,0.00003155192550234331,0.0002849394047029793,73.67242553681885,76.94894871948344,1.3101242077554018,0.019000000000313717,0.018999999999876196,1.299850626426737e6
0.004088729555892794,0.000037998418867432795,0.00009037240735924545,0.00003160756746022846,0.0002849324270130853,73.67264880722857,76.9490656776809,1.3101003499547248,0.019000000000313728,0.019000000000313728,1.2999099733759905e6
0.004090502556170819,0.00003800126585809578,0.00009040765445457693,0.0000320457803030949,0.0002849426948399722,73.67174821705837,76.94877991801322,1.3105483464858527,0.018999999999876237,0.01900000000031372,1.2995472087135657e6
0.004093889490455567,0.00003799752796647187,0.00009041683552774344,0.0000331263111841086,0.00028493364646128334,73.66735131735359,76.94294600245392,1.3104715753058485,0.01899999999983249,0.01900000000031373,1.299083447357777e6
0.004096576310041571,0.00003798117843047357,0.00009038726171190662,0.000018213843323716066,0.00028536483534685573,73.66285570823747,76.95895663164428,1.3118612386020163,0.018999999999876276,0.01900000000031373,1.2945971646293933e6
0.004103179570281069,0.00003800947438504683,0.00009036687284284887,0.00003718035163265944,0.0002849329788039554,73.67659539344034,76.94484157685808,1.3094844808536348,0.01899999999987622,0.018999999999876217,1.29942118383523e6
0.004104910530847501,0.00003794022703177762,0.00009056042600193036,0.000027422604989431378,0.0002849580152356991,73.64293658233107,76.93105225779533,1.3120064499549364,0.018999999999876237,0.018999999999876237,1.2962976192007498e6
0.004107901579491907,0.000038041285958580556,0.00009040915733725772,0.000022505053983947675,0.0002852229382031456,73.66398550393112,76.95466926451196,1.3157645393803798,0.01899999999983248,0.01899999999987624,1.3001187660590417e6
0.004198820221887084,0.00003800920032092875,0.00009031722430975895,0.00007469591954476198,0.0002848615512204831,73.6475245839428,76.85790613214031,1.3097484128099366,0.018999999999876227,0.018999999999919984,1.2996126625011412e6
0.004212403435199235,0.000037966526288499606,0.00009046362423589357,0.00007153703704659264,0.0002848808357202904,73.68997594726476,76.91219496404914,1.3118271312468583,0.019000000000313728,0.01899999999987624,1.2959985859176677e6
0.004289366464213976,0.00003797100245023976,0.00009059998530568183,0.00009480914896464756,0.00028574059164267754,73.70188966986075,76.89567825191547,1.3142439879155243,0.018999999999876237,0.018999999999876237,1.2968941320162304e6
0.004363491950135419,0.00003797835366545243,0.00009040296469896032,0.00013737154955738802,0.0002847899648830558,73.74010894548638,76.86625255401074,1.3111600426097298,0.01900000000031375,0.018999999999876258,1.2974744383091414e6
0.0044084554008771365,0.000037994417335170324,0.00009038212465829758,0.00015862495556896565,0.00028493541202114105,73.75707259173176,76.85220778842655,1.3096454306929926,0.018999999999876213,0.018999999999876237,1.299570599485112e6
0.004416594953894232,0.00003799442236834925,0.00009038613081677465,0.00016189586750101363,0.0002848833703054113,73.76133864510793,76.85203657830711,1.3098955005969215,0.018999999999876237,0.019000000000313728,1.2997780374135005e6
0.00441902509497005,0.000037996313395291855,0.00009038452007474719,0.00016285481837343142,0.00028487336029119596,73.76226818671178,76.85154955376942,1.3099660073769603,0.018999999999876237,0.018999999999876234,1.299837141190688e6
0.004421191618167284,0.00003795351429325835,0.00009038596551909848,0.00016243968408141286,0.00028444132080026436,73.7618793861076,76.8518020167637,1.3100042367154112,0.018999999999876217,0.01899999999991999,1.2997861547949908e6
0.004425443895681191,0.000037991672888331584,0.00009038480976759782,0.00016529843962174477,0.0002849190073878156,73.76392073885759,76.8497237493607,1.3096125403739824,0.01900000000000748,0.019000000000051226,1.299830929503308e6
0.004469755568758201,0.000037991395413424005,0.00009038904286219924,0.00017899088324635162,0.00028475816309676296,73.77296033936075,76.83936235957927,1.3080935511150253,0.018999999999876255,0.01900000000000748,1.2980005928366631e6
0.0045227406384178055,0.00003796516368394435,0.00009067511800971075,0.0001745294793682441,0.000285935179426504,73.72010876484703,76.80129428532985,1.3150707357949392,0.01900000000031375,0.018999999999876234,1.2954134724075706e6
0.0046787361158662655,0.00003798850272284734,0.00009040421144517193,0.0002490503200581113,0.00028442283121829097,73.82009589428695,76.78710339597109,1.3063375272303699,0.018999999999876237,0.018999999999876272,1.29615788920719e6
0.004679443839800864,0.00003811968936385067,0.00009136782944858276,0.000053969843693630534,0.00028785036122846145,73.6391877927894,76.91801463338996,1.318814922387875,0.019000000000226225,0.019000000000138722,1.2849181410097925e6
0.022977373898382746,0.00003591568965004058,0.00009612758855648862,0.0000208513538927174,0.00028882165885428534,73.18600976144202,76.66653532486484,1.3931350119481762,0.018999999999911234,0.01900000000005123,1.2319226934336163e6
1.8791003326164193,3.681805962747743e-6,0.00009934966976577619,0.0017801085405680832,0.00024071088871097213,72.66629270223429,73.76962707635394,1.0694455040993147,0.019000000000313728,0.018999999999876227,1.302307638954986e6
2.8756395930196827,2.2243901514229473e-7,0.00009147811505232434,0.0011598414974982544,0.0002819585707169027,74.58897803400866,76.31048972859857,1.2009399705184889,0.018999999999876255,0.018999999999876255,1.301548539664483e6
2.9442923046327123,0.00003821147771159508,0.0000904408790533489,0.0005451463796018049,4.6995688040434173e-7,74.04881615784285,76.5971323154789,1.2425231987491383,0.01899999999991998,0.018999999999876234,1.2312078837078793e6
2.950919227537902,0.000038055949003892845,0.00009043038264288092,0.0001419660253527098,2.0021132039420703e-7,73.77913246730701,76.90123991984024,1.2788244114228229,0.018999999999876237,0.018999999999876196,1.2685211000768826e6
2.9525205720749024,0.00003801051117501999,0.00009054945369088151,0.0011797634243611206,2.222088431767815e-7,74.40504383273365,76.06033437949426,1.2793085633714292,0.018999999999919987,0.018999999999876227,1.2681059747339974e6
2.9561328351000724,0.00003803114624763596,0.00009037328477307246,0.00005564169529087579,9.222094260372028e-8,73.71031229459317,76.95331383587182,1.2907208300513906,0.019000000000313724,0.018999999999876234,1.2802332818998483e6
2.959466533533959,0.00003671337579109175,0.00009043481979619127,0.000038996618240949474,7.023048651044437e-8,73.68298443838187,76.9513571371883,1.2782534191222574,0.018999999999876237,0.018999999999876248,1.2740007841543246e6
2.9601338779347297,0.00003804416131482407,0.00009043981544555415,0.0005895385096406487,3.8002353073930334e-8,74.05720624232865,76.54180263551565,1.3063864485155106,0.01899999999991998,0.019000000001188712,1.2981159489718645e6
2.960326637399256,0.00003805113701567645,0.00009011381012077813,9.515365766413645e-8,1.0624543466213796e-8,73.67532943307445,76.98843197192184,1.310597097483389,0.018998121294820113,0.019000714013314945,1.3016770799232263e6
2.960688684755894,0.00003791507498117333,0.00009043268332003092,7.256092992073062e-6,5.1810755059702e-9,73.65739792098798,76.97094383233015,1.3101349554342494,0.019000000000313728,0.019000000000313686,1.2999390391054326e6
2.960927744325845,0.00003799894759839212,0.00009036504961999986,0.000010602742808093886,1.698510007069557e-9,73.62987713739547,76.93480852715636,1.308150369359763,0.018999999999876227,0.018999999999876237,1.2979227536868562e6
2.960974436364388,0.00003800022801152841,0.00009035777641808621,4.636226858127039e-6,5.98035998934921e-10,73.65520298729949,76.96972778974519,1.3099713226204868,0.018999999999876234,0.018999999999876237,1.2998876816087593e6
2.9609814790700333,0.000037999835817912575,0.00009036096622934978,2.168719004348072e-6,4.018748251777166e-10,73.65273750071945,76.97087690532427,1.3105625033047432,0.018999999999876237,0.018999999999876234,1.3001133423837277e6
2.961009880009265,0.000037999605249141014,0.00009040992866122795,6.293023935625606e-6,1.3084440323252373e-10,73.6540552615031,76.96802266363181,1.3108934446035594,0.018999999999876234,0.01900000000031375,1.3001093579992272e6
2.9610118559607734,0.00003799944923490142,0.00009036155518873885,5.319645694227234e-6,1.6569968761509178e-10,73.64556073655734,76.9587912832214,1.3124290728867272,0.018999999999876234,0.018999999999876234,1.3006507656083433e6
2.9610126899588587,0.000037999400110891365,0.00009033773733815287,7.3721976613515155e-6,1.109051648514228e-10,73.65633260658598,76.96617098537172,1.3098222262395283,0.01900000000000748,0.01900000000000748,1.2999394272064269e6
2.9610209201990223,0.000037999315149669395,0.00009038161721484049,9.977064259826734e-6,8.617986983088264e-11,73.65722028758363,76.96490270842767,1.3104844346380105,0.01900000000000749,0.018999999999876237,1.2999941247443182e6
2.9610256102380443,0.00003799936737753327,0.0000902951534474663,0.000011294417562589383,7.47339985745935e-11,73.66177119754381,76.96455376706977,1.3092726090247127,0.018999999999876234,0.018999999999876237,1.3000941991826775e6
2.9610346469783417,3.1098502177387034e-10,0.00009044426558144353,0.0000639805791310475,0.00028514433038104417,73.67528217762725,76.90717609775461,1.3145030730022829,0.019000000003813654,0.018999999999963733,1.2998845173051786e6
2.9610372367090267,0.00003799925576003906,0.00009036178061613262,0.000014447879965933458,5.709910068147039e-11,73.65217302788867,76.95236407982556,1.3112202270559372,0.018999999991126414,0.018999999999438747,1.3011832161233148e6
2.9610661976046435,0.000037999619290116584,0.0000904952088620434,0.00002709194677639595,9.2920702588737e-11,73.66197835659199,76.94903105068612,1.3111836046365841,0.019000000000313724,0.018999999999876237,1.300702719214841e6
2.961226142174295,0.000037999258241683496,0.00009035109822775167,0.00009071428451403676,9.020043258470362e-12,73.70875267733088,76.89967256550246,1.3099573521664827,0.0189999999998762,0.018999999999832488,1.3000375312468216e6
2.9615268078798103,0.00003799756359479676,0.00009038640465646587,0.00020832193090278742,4.087548246011827e-12,73.78875705325177,76.81304029337046,1.3103505273908638,0.019000000000313728,0.018999999999876237,1.2999044620944546e6
2.961975753271542,0.00003792241582662225,0.00009076420245501765,0.0012086359666309567,3.9940991233503314e-8,74.2768516461861,75.89625787540977,1.3085230449947973,0.018992797732409968,0.01900863475845328,1.293963804328754e6
2.962208590868246,0.000037992927238542246,0.00009042753771767646,0.00046248751783596473,4.319365778534436e-12,73.9564736289347,76.6203439995038,1.310006212607249,0.018999999999876234,0.018999999999876234,1.2997750182303959e6
2.9627419310826677,0.000037974738399591863,0.00009049900772314962,0.0006497578944442464,1.267072504977089e-12,74.07074518923595,76.47132614922168,1.3092550309533022,0.01900000000031369,0.019000000000313766,1.2992665013731148e6
2.9644383806598884,0.00003798773384721556,0.00009050561263363675,0.0011992564279925655,1.1508345878562506e-12,74.4109509887632,76.03717135281204,1.3100108531067487,0.0189999999998762,0.018999999999876213,1.299413230331466e6
2.9669318959612214,0.00003755259709157603,0.00009038794456509899,0.00015081444354157942,3.030435794751068e-8,73.76096741988735,76.86785607246254,1.2556366012614613,0.01899999999987622,0.018999999999876276,1.2462773076401995e6
2.9751566370173577,8.520712141737675e-11,0.000091934986677617,0.003609986711633739,0.0002793405201239944,75.47136133764371,73.85024844895337,1.3258884580026402,0.018999999999876234,0.018999999999876234,1.293797335883446e6
3.0125143439396402,0.00003793539469896878,0.000090486614103463,0.009675706902275923,4.259399165954479e-8,78.51531864770122,69.21257961946533,1.3048608922348712,0.019063048310164657,0.01901038160475397,1.2831122463695758e6
3.26883860580124,5.283434567987153e-8,0.00009043630810919193,0.00017090600344474955,0.0002808010400599505,73.85878357036994,76.94227262925806,0.877745683747192,0.018999999999876237,0.019000000000313728,1.2996291925846539e6
5.918573654142241,1.823622787457533e-14,0.00009062693181292875,0.0017499164675532702,7.374930910388968e-8,74.78796237092092,75.65071738165955,1.3110678622483287,0.018999999999876237,0.018999999999876258,1.2989796401979104e6
5.922601633499081,8.91653896783447e-14,0.00009061479468902675,0.0023003425486863255,4.3975328703704736e-8,75.08543756580603,75.18712374934873,1.3098622402596667,0.01900000000018686,0.019000000000182485,1.2980837819294587e6
